evolution rate,geometric mean length lived,geometric mean species population time
0.052,1183.0000000000002,50651.99999999998
0.058,7592.999999999999,709919.9999999998
0.062,96.0,97.0
0.065,165.0,233.0
0.066,84.0,105.0
0.067,2538.0,395662.00000000023
0.069,3790.7782842049714,71356.94289976274
0.07,1585.580335397737,35777.21738760576
0.071,4745.999999999999,567453.0
0.078,93.0,138.0
0.083,1042.0000000000002,75105.0
0.084,105.0,111.00000000000001
0.086,14999.999999999996,1064030.000000001
0.087,14999.999999999996,997809.0000000006
0.091,2174.9999999999995,126877.00000000001
0.092,1136.0,34274.00000000001
0.094,14999.999999999996,1140976.0
0.096,1619.0000000000005,86010.99999999997
0.097,321.99378875996973,1225.473785929344
0.098,2798.735611101842,52093.65384468504
0.1,364.00000000000006,1372.0000000000002
0.102,2123.0000000000005,117582.99999999994
0.106,14999.999999999996,969486.9999999993
0.107,354.0,2227.0000000000005
0.108,8582.999999999996,789174.9999999998
0.11,14999.999999999996,623294.0
0.113,79.0,153.0
0.115,114.99999999999999,163.0
0.118,612.0,4401.000000000001
0.121,308.37477199018736,2323.664132356481
0.122,14999.999999999996,426376.0000000001
0.126,4274.999999999999,489994.0000000001
0.127,1252.0,50379.00000000002
0.128,389.99999999999994,1848.0
0.13,3185.0,247145.00000000006
0.131,14999.999999999996,1116525.0000000007
0.134,4009.9220346240572,247187.46479175164
0.137,723.4728058735002,2830.0996939079437
0.14,1059.0000000000002,40959.0
0.141,3440.203482353914,48783.267869219286
0.142,73.0,103.0
0.145,14999.999999999996,912075.9999999995
0.146,14999.999999999996,1263494.999999999
0.147,1181.1011811017713,7481.586195453471
0.151,467.24196369465574,4815.9351699789395
0.152,14999.999999999996,752734.9999999997
0.153,14999.999999999996,1375050.9999999998
0.154,14999.999999999996,1091474.9999999995
0.155,1033.0,16796.999999999996
0.156,74.43739015522243,91.67401961219562
0.159,14999.999999999996,891413.0000000002
0.162,8530.030272561902,441519.0285518255
0.164,3031.0,66752.00000000001
0.166,14999.999999999996,1080101.0000000005
0.171,14999.999999999996,501664.00000000023
0.173,6862.000000000002,308364.00000000023
0.174,75.0,108.0
0.183,723.0,11518.000000000002
0.184,1487.0,15983.000000000004
0.185,103.0,113.99999999999999
0.187,14999.999999999996,917387.0000000005
0.188,87.0,91.0
0.19,14999.999999999996,579094.9999999998
0.191,601.548003072074,3970.8171703063854
0.192,14999.999999999996,1134878.0000000002
0.194,91.0,97.0
0.195,305.62067992856765,1036.3686602749046
0.197,106.0,150.0
0.199,82.0,101.0
0.2,5689.000000000002,148778.0
0.201,83.0,102.0
0.203,845.4075940042173,4394.553902274952
0.204,14999.999999999996,1120015.0000000002
0.208,14999.999999999996,1089258.0000000007
0.209,14999.999999999996,1128818.000000001
0.212,994.98743710662,8727.228769775656
0.214,381.99999999999994,647.0
0.216,1208.9999999999998,24286.999999999993
0.217,998.2632057151042,11276.78689686446
0.224,315.0,1259.9999999999995
0.226,14999.999999999996,1504551.0000000005
0.227,331.99999999999994,1533.9999999999998
0.229,71.0,136.0
0.23,6385.138996137826,148187.6585617034
0.233,6272.964647315412,232376.16079828585
0.237,96.0,156.0
0.24,478.4976488970454,2510.8464708141755
