evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,321.0,10150.0
0.08,668.0,22951.0
0.083,891.0,215864.0
0.091,409.0,1135.0
0.097,339.0,9720.0
0.106,833.0,30347.0
0.122,77.0,97.0
0.128,284.0,1159.0
0.132,96.0,98.0
0.133,892.0,44177.0
0.143,525.0,7295.0
0.144,123.0,144.0
0.15,893.0,217152.0
0.154,233.0,3730.0
0.16,86.0,88.0
0.165,113.0,348.0
0.188,1053.0,19599.0
0.19,335.0,4296.0
0.193,4001.0,373091.0
0.195,193.0,2004.0
0.2,49.0,89.0
0.224,697.0,93743.0
0.23,267.0,359.0
0.234,3683.0,177375.0
0.267,136.0,330.0
0.307,61.0,184.0
0.312,78.0,94.0
0.324,109.0,199.0
0.33,95.0,760.0
0.342,197.0,707.0
0.347,80.0,136.0
0.358,92.0,103.0
0.359,83.0,179.0
0.382,120.0,549.0
