evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,149.0,6092.0
0.051,918.0,97550.0
0.056,948.0,51919.0
0.06,240.0,3617.0
0.065,321.0,10150.0
0.067,597.0,37466.0
0.072,892.5,139760.0
0.08,668.0,22951.0
0.083,891.0,215864.0
0.084,284.0,8546.0
0.085,1642.0,122507.0
0.086,633.0,42824.0
0.091,409.0,1135.0
0.093,1800.0,181491.0
0.094,124.0,144.0
0.097,274.0,5464.5
0.103,891.0,151722.0
0.106,833.0,30347.0
0.107,207.0,306.0
0.112,408.0,594.0
0.114,1479.0,61590.0
0.122,77.0,97.0
0.125,178.0,244.0
0.128,284.0,1159.0
0.132,188.0,4668.0
0.133,892.0,44177.0
0.134,161.0,1855.0
0.137,82.0,98.0
0.138,100.0,308.0
0.143,525.0,7295.0
0.144,123.0,144.0
0.148,49.0,84.0
0.15,893.0,217152.0
0.152,343.0,35573.0
0.154,233.0,3730.0
0.16,86.0,88.0
0.161,335.0,9613.0
0.164,1833.0,275211.0
0.165,113.0,348.0
0.168,317.5,12904.0
0.17,236.0,407.0
0.173,1123.0,92609.0
0.178,221.0,495.0
0.179,201.0,543.0
0.181,1519.0,131002.0
0.185,557.0,15619.0
0.187,135.0,463.0
0.188,1053.0,19599.0
0.189,1861.5,181766.5
0.19,335.0,4296.0
0.193,4001.0,373091.0
0.195,193.0,2004.0
0.196,595.0,22621.5
0.197,218.0,1533.0
0.199,190.0,2474.0
0.2,49.0,89.0
0.204,104.0,538.0
0.205,3167.0,321883.0
0.209,161.0,818.5
0.21,66.0,108.0
0.211,106.0,109.0
0.213,79.0,93.0
0.214,2567.0,166836.0
0.216,326.0,1587.0
0.224,697.0,93743.0
0.23,267.0,359.0
0.234,1870.5,88717.0
0.241,3628.0,345123.0
0.249,938.5,74418.0
0.252,72.0,92.0
0.255,239.5,2525.5
0.259,780.0,215910.0
0.262,2057.0,103851.0
0.267,136.0,330.0
0.27,1614.0,90235.0
0.271,742.0,70680.0
0.272,137.0,258.0
0.274,548.0,8627.0
0.279,121.5,481.0
0.281,114.0,242.0
0.287,136.0,448.5
0.289,339.0,12563.0
0.291,147.0,1022.0
0.293,72.0,113.0
0.296,83.0,109.0
0.307,61.0,184.0
0.309,522.0,11688.0
0.31,216.0,3049.0
0.312,78.0,94.0
0.314,181.0,1018.0
0.317,97.0,303.0
0.318,117.0,1355.0
0.32,80.0,95.0
0.322,76.0,96.0
0.324,96.5,153.5
0.325,87.0,117.0
0.326,438.0,5208.0
0.33,95.0,760.0
0.332,112.0,425.0
0.337,101.0,197.0
0.34,87.0,97.0
0.342,197.0,707.0
0.346,132.0,1808.0
0.347,485.0,15108.0
0.35,93.0,100.0
0.356,307.5,17920.5
0.358,92.0,103.0
0.359,115.0,340.0
0.361,182.0,1769.0
0.365,58.0,99.0
0.366,123.0,684.0
0.367,138.0,441.0
0.372,1168.0,53262.0
0.375,92.0,153.0
0.382,120.0,549.0
0.386,102.0,107.0
0.388,113.0,391.0
0.39,125.0,345.0
0.393,93.5,229.0
0.397,128.0,610.0
0.398,604.0,49236.0
0.4,518.0,28681.0
