evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,321.0,10150.0
0.08,668.0,22951.0
0.083,891.0,215864.0
0.086,633.0,42824.0
0.091,409.0,1135.0
0.097,339.0,9720.0
0.103,891.0,151722.0
0.106,833.0,30347.0
0.107,207.0,306.0
0.112,408.0,594.0
0.122,77.0,97.0
0.128,284.0,1159.0
0.132,188.0,4668.0
0.133,892.0,44177.0
0.134,161.0,1855.0
0.143,525.0,7295.0
0.144,123.0,144.0
0.15,893.0,217152.0
0.154,233.0,3730.0
0.16,86.0,88.0
0.161,335.0,9613.0
0.165,113.0,348.0
0.173,1123.0,92609.0
0.181,343.0,14434.0
0.187,135.0,463.0
0.188,1053.0,19599.0
0.19,335.0,4296.0
0.193,4001.0,373091.0
0.195,193.0,2004.0
0.196,254.0,1650.0
0.2,49.0,89.0
0.21,66.0,108.0
0.211,106.0,109.0
0.213,79.0,93.0
0.224,697.0,93743.0
0.23,267.0,359.0
0.234,3683.0,177375.0
0.249,92.0,206.0
0.252,72.0,92.0
0.262,2057.0,103851.0
0.267,136.0,330.0
0.274,548.0,8627.0
0.279,96.0,108.0
0.281,114.0,242.0
0.291,147.0,1022.0
0.307,61.0,184.0
0.312,78.0,94.0
0.317,97.0,303.0
0.324,96.5,153.5
0.33,95.0,760.0
0.342,197.0,707.0
0.347,80.0,136.0
0.35,93.0,100.0
0.356,124.0,156.0
0.358,92.0,103.0
0.359,83.0,179.0
0.382,120.0,549.0
0.39,125.0,345.0
