evolution rate,geometric mean length lived,geometric mean species population time
0.053,757.0000000000001,161342.00000000003
0.058,121.0,153.0
0.062,875.0000000000002,55626.999999999985
0.066,619.0,13797.999999999998
0.069,417.0,18436.000000000007
0.073,368.00000000000006,1680.0
0.074,757.0000000000001,40284.00000000001
0.081,436.00000000000006,7629.999999999997
0.083,586.0,12362.000000000005
0.086,594.9999999999999,2061.9999999999995
0.09,87.0,101.0
0.098,873.0000000000002,6846.000000000001
0.099,757.0000000000001,17656.999999999993
0.1,160.0,198.0
0.108,1429.0,81852.99999999996
0.116,103.0,152.0
0.118,758.0,192900.0
0.12,1361.8773806771298,86991.34865031122
0.127,198.0,320.0
0.13,229.0,461.00000000000006
0.132,1764.9999999999998,112358.99999999994
0.133,148.0,394.00000000000006
0.135,356.0,1267.0
0.138,82.0,83.0
0.143,4001.0,305590.0
0.148,2242.0,248653.00000000003
0.153,112.99999999999999,117.0
0.154,1100.0000000000002,24891.000000000004
0.155,2386.361477515364,127310.05532007031
0.159,72.0,86.0
0.161,621.0,9517.000000000002
0.165,648.0,6987.0
0.166,202.72148381461693,364.00274724238005
0.167,1943.1611255016257,45788.963863282974
0.17,428.0,7870.999999999998
0.178,958.4436787537815,19320.335491213253
0.19,4001.0,269256.00000000006
0.2,94.0,100.0
0.202,590.0,7852.000000000001
0.213,1967.8612755984602,56641.80863108096
0.225,62.0,710.0
0.227,96.0,104.0
0.238,4001.0,328364.0
0.256,1222.0,33247.000000000015
0.26,267.91652000064,1360.9545015051967
0.261,94.0,101.0
0.289,75.0,99.0
0.297,359.99999999999994,980.9999999999999
0.302,216.0,441.0
0.303,93.0,140.0
0.304,138.0,275.99999999999994
0.314,1372.0000000000002,58541.999999999985
0.322,3268.0,188536.00000000003
0.328,101.0,198.0
0.33,1585.9999999999995,58401.999999999985
0.342,4001.0,204488.99999999994
0.343,4001.0,241617.00000000006
0.351,87.0,95.0
0.353,204.99999999999997,1970.9999999999998
0.361,142.0,307.0
0.364,528.5612547283428,3815.6285196543968
0.367,1224.0000000000002,37809.00000000001
0.377,208.5377663637932,608.6969689426753
0.379,95.0,99.0
0.393,147.0,222.00000000000003
0.394,445.0,5038.0
