evolution rate,geometric mean length lived,geometric mean species population time
0.05,660.406120572281,37800.46056949111
0.051,558.2902470937495,26004.518607349753
0.052,139.0,147.0
0.053,621.861019461297,46544.55482648602
0.054,849.9411744350309,43928.341648644084
0.055,380.0,2961.0000000000005
0.056,322.99999999999994,929.0000000000001
0.058,149.18444959177214,233.95939818695038
0.06,846.0000000000001,84941.99999999996
0.061,501.0,15100.0
0.062,246.65765749313357,8720.735175431028
0.063,277.0,651.0000000000001
0.064,289.2317409967309,1378.6914085465246
0.065,659.9999999999999,35273.99999999999
0.067,295.0169486656656,3436.5395385474612
0.068,453.4307753283582,7794.419977952589
0.069,198.0,1047.9999999999998
0.07,571.2643739359509,11472.452682551197
0.071,1143.3966940655375,65600.51966257584
0.072,735.2509775580038,37836.82217100164
0.073,629.55262188525,24307.47714916158
0.075,737.0,76516.99999999996
0.076,375.87497921516405,2856.021533532267
0.077,873.0000000000002,30158.00000000001
0.079,545.9999999999999,7230.0
0.081,440.69830950435926,3278.1023473955174
0.082,545.2434072514509,7229.480643403296
0.084,264.0,1419.0
0.085,589.6028210125883,35666.5937950365
0.086,449.0,12430.000000000002
0.087,759.5201795888032,32889.12373682167
0.088,846.0000000000001,73777.00000000001
0.09,564.7432246034593,25066.078634804657
0.091,666.9999999999999,48419.00000000002
0.092,588.9999999999999,59826.00000000001
0.095,611.0,15616.000000000005
0.096,758.4721484669033,68727.88989922506
0.097,1210.361279092018,65051.763262007844
0.098,368.99999999999994,14222.0
0.099,240.0,7825.999999999997
0.1,383.5580853812075,2844.2286396101167
0.103,899.0000000000002,18799.000000000007
0.104,463.2856470886908,5908.223203818856
0.105,217.63503307278285,761.367507886211
0.106,484.0,5371.999999999999
0.107,578.0,5583.999999999999
0.108,791.8629017820668,17462.09082288774
0.109,265.8683884932543,6098.022302353446
0.11,100.0,106.0
0.111,245.55184457978032,2183.050687985239
0.112,463.7257706833906,6300.65024554102
0.113,487.7366700589306,11744.368299395055
0.114,1671.0,59522.99999999998
0.115,118.0,308.0
0.117,311.0,2615.0
0.118,186.81541692269406,395.12403115983716
0.119,532.0,36586.0
0.12,295.74513915783587,4310.490223110366
0.121,866.0,58947.99999999998
0.122,334.5471954726061,1238.9909107475182
0.123,442.0,26164.0
0.124,88.0,152.0
0.126,1002.520822726391,95442.6473857468
0.127,84.0,92.0
0.13,303.7081976039084,3204.3027535460483
0.132,474.9277250667104,11980.96722701371
0.133,92.97849213662265,107.9583252926795
0.134,112.00000000000001,146.0
0.136,99.0,117.0
0.137,141.0,391.99999999999994
0.139,786.9999999999999,18050.000000000007
0.14,95.0,200.99999999999997
0.141,207.9223699455931,911.777438124623
0.142,80.0,91.0
0.143,356.42180936377883,5916.863267325278
0.144,302.6240625018381,3464.7099142317406
0.145,264.0,1175.0000000000002
0.146,304.7457957052074,2573.6060304561
0.148,276.9770037428536,2289.2248983994673
0.15,897.4363487178354,61798.21858273909
0.151,389.99999999999994,12745.999999999995
0.153,204.68206914868398,974.5875090545705
0.154,1245.0,66510.0
0.155,2077.758166871207,116455.31144177153
0.156,140.0,353.0
0.158,61.0,83.0
0.159,142.0,167.0
0.16,397.00000000000006,4074.0
0.161,83.0,89.0
0.162,207.8143684042541,834.3326734596795
0.163,280.82401163412885,1634.3139437028324
0.165,399.5096995067829,3965.5884809193217
0.166,1568.6347567231833,51662.404163956606
0.167,122.0,159.0
0.168,340.99999999999994,17299.0
0.169,202.24984548819808,1438.0128650328543
0.17,272.0,4374.0
0.172,320.22179813373106,4602.445436938931
0.173,464.61274196905106,4842.3475711683495
0.176,110.24918714682227,181.42042820298178
0.178,880.8450488025688,38724.532534299244
0.179,1458.316560955037,49232.72629593933
0.18,216.0,490.00000000000006
0.181,1240.9999999999998,34579.0
0.182,591.5657190879133,5116.234748328109
0.184,84.7112743381895,123.53137253345807
0.185,70.0,106.0
0.187,79.0,85.0
0.188,94.07975340103735,110.83771921146699
0.189,95.0,114.99999999999999
0.19,533.353541283828,8745.001029159457
0.191,71.0,106.0
0.193,244.31536996267752,1877.0743192532357
0.194,197.0,343.0
0.195,304.36235862253824,1582.897898043854
0.196,1090.4540601880722,19806.10421147291
0.197,279.0,2494.0000000000005
0.198,241.88013560439396,2331.84026039521
0.199,238.0,2488.0000000000005
0.2,496.0201608805835,4174.325095150112
0.202,114.99999999999999,1281.9999999999998
0.203,286.63565723754607,3532.0482726033065
0.205,77.07139547199077,114.51200810395387
0.206,107.0,188.0
0.207,837.0000000000001,64008.99999999999
0.208,439.272125225355,4397.067204398859
0.209,589.9889829479869,5107.888213342182
0.21,616.5184506565881,9067.983237743658
0.211,3721.000000000001,189822.00000000003
0.212,583.9999999999999,24447.000000000004
0.213,84.0,440.00000000000006
0.216,238.74277748314574,1351.4619027670587
0.218,305.2214927890277,2717.9030267029552
0.219,738.0,77408.00000000003
0.22,583.9999999999999,62736.0
0.221,72.0,131.0
0.223,87.0,265.0
0.224,196.0,1700.0
0.225,1017.0,40980.000000000015
0.226,212.32051243344344,1998.082580875976
0.227,438.0,6904.000000000004
0.228,180.0,250.99999999999997
0.229,468.54775637068207,5361.024902012675
0.23,1001.9999999999998,144667.00000000003
0.231,56.00000000000001,103.0
0.232,975.6915496200628,33444.47102287609
0.236,106.35575260834065,131.4203230938392
0.237,102.81092399334139,432.9768932352999
0.239,413.24568963269286,3457.969057120091
0.241,812.5721695598065,21838.962268157164
0.242,3692.000000000001,249064.99999999997
0.243,63.0,98.0
0.244,210.76756636833647,853.0843131966063
0.245,193.74725804511402,676.2122447870936
0.246,725.0,30783.0
0.248,266.43692844118425,2553.4317306022176
0.249,964.0745377442881,26555.333987393977
0.25,642.0,11960.000000000005
0.251,514.6197855784046,10465.6390649454
0.252,331.0,3358.9999999999995
0.253,286.22519632783303,2352.442370361328
0.254,210.0,2229.0
0.255,88.0,95.0
0.256,157.987341265052,473.49762407006864
0.257,95.0,195.0
0.258,355.1683402528178,10212.86503278951
0.259,326.28821615252974,3028.4907132101303
0.26,104.919016388832,355.87497804706635
0.261,354.0,5873.999999999999
0.262,286.0,7623.999999999996
0.263,103.82677881933928,115.4729405531876
0.264,131.34686901483414,291.64018927438656
0.265,1149.4868420299554,46411.18313510224
0.266,92.0,101.0
0.267,245.00000000000003,6642.000000000002
0.268,254.03149411047443,3571.8033260525403
0.269,109.00000000000001,150.0
0.27,127.0,507.0
0.271,208.29175713027496,1625.72470730356
0.272,422.17039381778915,5828.902558352361
0.273,74.0,93.0
0.276,145.06711122463847,699.8559703669823
0.277,89.0,97.0
0.278,229.60382333065206,1488.0123206865144
0.279,217.0,2165.0
0.28,550.4970481301422,13922.05760654652
0.281,384.00000000000006,3761.0
