timestamp,interval_seconds
1771873030.864258,1.000305
1771873033.035286,2.171136
1771873033.656464,0.621179
1771873034.286643,0.630176
1771873035.268423,0.981773
1771873035.866748,0.598333
1771873036.646577,0.779829
1771873037.276977,0.630399
1771873038.295946,1.018974
1771873039.001808,0.705861
1771873039.786651,0.784839
1771873040.831432,1.044781
1771873041.977818,1.146391
1771873042.511084,0.533264
1771873043.155796,0.644710
1771873043.763259,0.607466
1771873045.200869,1.437609
1771873046.260832,1.059955
1771873048.062804,1.801972
1771873048.733178,0.670368
1771873049.381768,0.648605
1771873050.464721,1.082952
1771873052.048453,1.583728
1771873053.002151,0.953695
1771873053.906248,0.904105
1771873054.904122,0.997872
1771873055.507911,0.603789
1771873056.099500,0.591589
1771873056.840168,0.740671
1771873057.488955,0.648788
1771873058.095725,0.606766
1771873059.024440,0.928713
1771873059.755468,0.731030
1771873060.431810,0.676345
1771873061.108695,0.676880
1771873062.534666,1.425971
1771873063.144176,0.609515
1771873063.784882,0.640704
1771873064.420171,0.635289
1771873065.319319,0.899149
1771873065.963988,0.644670
1771873066.647411,0.683425
1771873067.355860,0.708443
1771873068.048435,0.692579
1771873068.985435,0.937000
1771873070.843684,1.858237
1771873073.109233,2.265552
1771873073.913634,0.804405
1771873074.685080,0.771449
1771873075.425310,0.740230
1771873076.497053,1.071742
1771873077.817816,1.320761
1771873078.798410,0.980598
1771873079.522111,0.723700
1771873080.152866,0.630753
1771873081.390059,1.237198
1771873082.433582,1.043517
1771873083.581870,1.148288
1771873084.744705,1.162837
1771873085.314281,0.569577
1771873087.972705,2.658424
1771873088.599063,0.626358
1771873089.547276,0.948212
1771873090.258303,0.711027
1771873090.858849,0.600549
1771873091.418102,0.559256
1771873092.444211,1.026104
1771873094.879908,2.435692
1771873095.833578,0.953679
1771873096.703004,0.869424
1771873097.296457,0.593454
1771873098.537551,1.241089
1771873099.320113,0.782560
1771873100.260221,0.940116
1771873102.330573,2.070349
1771873102.984092,0.653521
1771873103.565046,0.580947
1771873104.196442,0.631397
1771873104.740205,0.543760
1771873105.582547,0.842350
