evolution rate,geometric mean length lived,geometric mean species population time
0.051,4832.701108076102,415432.16110455367
0.052,14999.999999999996,975585.3103675761
0.053,14999.999999999996,1025936.9999999995
0.054,6546.607803947717,171071.43668960407
0.056,3366.0000000000005,273884.0000000002
0.059,2518.0000000000005,204810.0
0.06,102.0,111.00000000000001
0.061,6102.86817816017,379540.32982016535
0.062,1839.0,90660.99999999999
0.063,541.0,7031.999999999998
0.064,129.0,162.0
0.065,9450.247746927209,366447.2591718426
0.068,14999.999999999996,779108.0000000002
0.069,14999.999999999996,1147035.6877804638
0.07,14999.999999999996,1565872.0000000005
0.071,14999.999999999996,1055787.0
0.074,9204.346799203078,282468.30537955946
0.076,14999.999999999996,925421.0000000001
0.077,1719.6679912122572,41845.27702142737
0.078,1820.0,18766.99999999999
0.084,1418.0000000000002,28761.000000000015
0.085,14999.999999999996,1127411.3345110547
0.088,14999.999999999996,652972.0000000003
0.091,14999.999999999996,584649.0000000003
0.092,14999.999999999996,880553.0000000002
0.093,4197.738699193423,103245.13785742204
0.094,14999.999999999996,1402889.9999999993
0.095,3151.190251317745,48119.957772217545
0.097,832.0,41586.999999999985
0.1,14999.999999999996,1554399.0000000002
0.103,14999.999999999996,1173832.0
0.104,132.0,155.0
0.107,14999.999999999996,1168789.0000000005
0.108,14999.999999999996,830854.9999999999
0.11,14999.999999999996,1421215.1122585204
0.111,14999.999999999996,1262423.0000000002
0.112,14999.999999999996,827159.9999999999
0.116,1577.9733838059497,17530.042726702075
0.117,2418.677324489564,102990.23408071275
0.118,14999.999999999996,586054.0000000003
0.12,14999.999999999996,525930.0000000002
0.121,14999.999999999996,1067943.0000000007
0.123,1891.0000000000005,39378.0
0.124,14999.999999999996,1037954.0364813851
0.125,2197.0,57920.99999999998
0.128,14999.999999999996,1551279.0000000005
0.129,14999.999999999996,1125353.2871587484
0.132,14999.999999999996,1135379.9999999993
0.134,14999.999999999996,1116214.999999999
0.136,6260.591026412759,274399.64745057543
0.137,14999.999999999996,1191122.0
0.139,14999.999999999996,677077.5609736304
0.14,5999.999999999998,197797.1670828479
0.142,415.00000000000006,3254.999999999999
0.145,14999.999999999996,855268.9999999999
0.147,14999.999999999996,1202227.3547569942
0.149,14999.999999999996,1215817.0000000012
0.15,14999.999999999996,683295.0
0.152,857.3459045216229,14093.447058828442
0.153,14999.999999999996,1471377.0000000007
0.154,14999.999999999996,492498.46850523306
0.155,697.2603530963164,7674.367074879858
0.157,14999.999999999996,1158170.0000000005
0.159,1626.0000000000002,29416.000000000004
0.16,4041.4855416522378,133655.00189134857
0.162,4076.7634221279022,187495.21293889094
0.164,14999.999999999996,1010301.9999999992
0.165,2340.0,42080.000000000015
0.166,999.0,49284.00000000001
0.17,8434.74955170573,604630.9818988767
0.172,5052.722038663912,183822.6825394516
0.174,8160.182738122192,411044.67266599793
0.175,4164.132562731402,147155.9630901853
0.179,14999.999999999996,1452830.9999999993
0.18,1115.7956802210697,11301.112688580713
0.181,5189.502181601603,255843.55853474955
0.182,1128.9999999999998,25221.99999999999
0.183,1218.605760695394,8076.861890610732
0.187,3861.999999999999,112412.99999999999
0.188,3446.0,182873.99999999997
0.189,14999.999999999996,1377249.0000000012
0.191,14999.999999999996,655326.9999999998
0.193,1323.20444376521,27302.077997837456
0.194,14999.999999999996,1147864.9999999995
0.196,1518.9999999999998,12177.999999999995
0.197,2059.987175086165,48433.30753756192
0.199,14999.999999999996,973255.0000000002
0.202,2561.0,87612.99999999997
0.203,3001.9294255063814,103563.8412924857
0.205,8353.000000000004,735587.0000000002
0.206,4849.742261192856,259343.15350130218
0.209,2097.929003175141,28365.24065635818
0.21,4028.6474156967374,153769.03238298665
0.211,803.2498014455834,3812.9519997290126
0.213,3926.0000000000005,148844.99999999997
0.214,2165.0,51180.000000000015
0.215,2576.9999999999995,58443.000000000015
0.216,1217.0000000000002,17877.000000000007
0.217,93.0,95.0
0.219,1006.0000000000002,16258.999999999998
0.22,1571.0,59707.00000000001
0.222,5749.78260458602,241693.48727468846
0.223,780.7073715547973,9760.752481238314
0.224,1662.9999999999995,62449.000000000015
0.225,14999.999999999996,1200213.0
0.227,1005.0000000000001,15756.999999999996
0.228,14999.999999999996,1024843.0000000003
0.229,1550.9999999999998,27335.000000000004
0.23,1208.9999999999998,11051.000000000004
0.231,4952.272205765753,213177.14879883346
0.233,334.4099280822865,1572.4550867989833
0.234,8319.999999999998,496340.00000000035
0.238,2145.583137517631,64351.98873383793
0.242,1379.0000000000002,58268.000000000015
0.243,279.0,350.99999999999994
0.246,460.58006904337486,2968.7707894008936
0.251,1136.9999999999998,10885.999999999998
0.253,1277.9999999999998,30900.00000000001
0.254,922.8997778740659,21161.37701096033
0.255,1298.0,39835.0
0.258,2653.0000000000005,51998.99999999998
0.265,1367.0000000000002,28592.99999999999
0.266,213.0,291.0
0.268,87.0,107.0
0.27,104.0,106.0
0.283,80.0,184.0
0.284,14999.999999999996,956550.9999999995
0.3,163.0,234.0
0.305,112.00000000000001,184.0
0.306,570.0000000000001,6249.000000000003
0.31,320.0,1041.0
0.313,362.99999999999994,1451.9999999999998
0.364,85.0,95.0
0.376,90.0,100.0
0.378,388.0,710.0
0.381,202.0,351.99999999999994
