evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,8278.5,684118.0
0.052,15000.0,978473.0
0.053,15000.0,1025937.0
0.054,10415.666666666666,511238.6666666667
0.056,3366.0,273884.0
0.059,2518.0,204810.0
0.06,102.0,111.0
0.061,8741.5,484719.0
0.062,1839.0,90661.0
0.063,541.0,7032.0
0.064,129.0,162.0
0.065,11250.333333333334,570316.6666666666
0.068,15000.0,779108.0
0.069,15000.0,1152608.5
0.07,15000.0,1565872.0
0.071,15000.0,1055787.0
0.074,10324.0,371299.5
0.076,15000.0,925421.0
0.077,1720.5,44285.0
0.078,1820.0,18767.0
0.084,1418.0,28761.0
0.085,15000.0,1131650.0
0.088,15000.0,652972.0
0.091,15000.0,584649.0
0.092,15000.0,880553.0
0.093,11273.0,797771.25
0.094,15000.0,1402890.0
0.095,7831.0,548206.0
0.097,832.0,41587.0
0.1,15000.0,1554399.0
0.103,15000.0,1173832.0
0.104,132.0,155.0
0.107,15000.0,1168789.0
0.108,15000.0,830855.0
0.11,15000.0,1424859.0
0.111,15000.0,1262423.0
0.112,15000.0,827160.0
0.116,7583.0,760750.5
0.117,7695.0,444462.5
0.118,15000.0,586054.0
0.12,15000.0,525930.0
0.121,15000.0,1067943.0
0.123,1891.0,39378.0
0.124,15000.0,1060777.0
0.125,2197.0,57921.0
0.128,15000.0,1551279.0
0.129,15000.0,1148960.0
0.132,15000.0,1135380.0
0.134,15000.0,1116215.0
0.136,8806.5,488995.0
0.137,15000.0,1191122.0
0.139,15000.0,682044.5
0.14,8700.0,434446.5
0.142,415.0,3255.0
0.145,15000.0,855269.0
0.147,15000.0,1214137.5
0.149,15000.0,1215817.0
0.15,15000.0,683295.0
0.152,1106.5,22627.5
0.153,15000.0,1471377.0
0.154,15000.0,492749.0
0.155,3236.5,121306.5
0.157,15000.0,1158170.0
0.159,1626.0,29416.0
0.16,6689.0,493229.6666666667
0.162,8054.0,656974.0
0.164,15000.0,1010302.0
0.165,2340.0,42080.0
0.166,999.0,49284.0
0.17,9871.5,746204.0
0.172,8351.0,421752.5
0.174,10805.0,736117.3333333334
0.175,8078.0,250513.0
0.179,15000.0,1452831.0
0.18,7541.5,645075.5
0.181,7035.333333333333,416022.6666666667
0.182,1129.0,25222.0
0.183,7549.5,207835.5
0.187,3862.0,112413.0
0.188,3446.0,182874.0
0.189,15000.0,1377249.0
0.191,15000.0,655327.0
0.193,1328.5,28908.0
0.194,15000.0,1147865.0
0.196,1519.0,12178.0
0.197,2170.75,51731.75
0.199,15000.0,973255.0
0.202,2561.0,87613.0
0.203,3582.6666666666665,177932.66666666666
0.205,8353.0,735587.0
0.206,8284.0,664050.5
0.209,2178.6666666666665,31397.0
0.21,8041.0,642200.5
0.211,5149.333333333333,222396.66666666666
0.213,3926.0,148845.0
0.214,2165.0,51180.0
0.215,2577.0,58443.0
0.216,1217.0,17877.0
0.217,93.0,95.0
0.219,1006.0,16259.0
0.22,1571.0,59707.0
0.222,8602.0,351004.0
0.223,1898.0,72615.0
0.224,1663.0,62449.0
0.225,15000.0,1200213.0
0.227,1005.0,15757.0
0.228,15000.0,1024843.0
0.229,1551.0,27335.0
0.23,1209.0,11051.0
0.231,8317.5,363769.5
0.233,580.5,10808.0
0.234,8320.0,496340.0
0.238,2324.0,82514.5
0.242,1379.0,58268.0
0.243,279.0,351.0
0.246,632.5,9439.5
0.251,1137.0,10886.0
0.253,1278.0,30900.0
0.254,963.0,23389.0
0.255,1298.0,39835.0
0.258,2653.0,51999.0
0.265,1367.0,28593.0
0.266,213.0,291.0
0.268,87.0,107.0
0.27,104.0,106.0
0.283,80.0,184.0
0.284,15000.0,956551.0
0.3,163.0,234.0
0.305,112.0,184.0
0.306,570.0,6249.0
0.31,320.0,1041.0
0.313,363.0,1452.0
0.364,85.0,95.0
0.376,90.0,100.0
0.378,388.0,710.0
0.381,202.0,352.0
