timestamp,interval_seconds
1772070781.911609,1.017057
1772070782.962114,1.050663
1772070784.150071,1.187954
1772070784.991190,0.841128
1772070786.243535,1.252338
1772070787.398298,1.154751
1772070788.478227,1.079933
1772070789.574520,1.096304
1772070790.689436,1.114899
1772070791.746089,1.056670
1772070793.418372,1.672267
1772070794.994700,1.576341
1772070796.230931,1.236226
1772070797.671021,1.440075
1772070799.211804,1.540791
1772070801.006892,1.795099
1772070802.735960,1.729058
1772070804.147084,1.411130
1772070805.967684,1.820601
1772070807.310270,1.342590
1772070809.082728,1.772444
1772070810.459443,1.376727
1772070811.923639,1.464199
1772070813.244253,1.320613
1772070814.540953,1.296701
1772070815.680170,1.139215
1772070816.551821,0.871633
1772070817.703132,1.151333
1772070819.288307,1.585169
1772070820.686942,1.398641
1772070822.305283,1.618334
1772070824.104780,1.799501
1772070825.651410,1.546626
1772070826.788886,1.137479
1772070827.843762,1.054862
1772070829.203313,1.359567
1772070830.689635,1.486321
1772070832.144017,1.454382
1772070833.750077,1.606054
1772070835.278569,1.528500
1772070836.758718,1.480148
1772070837.687299,0.928580
1772070838.676877,0.989580
1772070839.472064,0.795184
1772070840.492533,1.020472
1772070841.527606,1.035059
1772070842.509000,0.981407
1772070843.486944,0.977949
1772070844.337015,0.850065
1772070845.350106,1.013091
1772070846.260283,0.910184
1772070846.852976,0.592688
1772070847.234388,0.381412
1772070847.734669,0.500284
1772070848.179886,0.445214
1772070848.582829,0.402948
1772070849.135909,0.553081
1772070849.636529,0.500614
1772070850.160940,0.524416
1772070850.507661,0.346718
1772070851.750793,1.243126
1772070852.377125,0.626337
1772070853.111488,0.734367
1772070853.931767,0.820282
1772070854.652467,0.720698
1772070855.333414,0.680943
1772070856.035447,0.702032
1772070856.676662,0.641211
1772070857.261462,0.584804
1772070858.012729,0.751266
1772070859.689470,1.676721
1772070861.286175,1.596727
1772070862.617736,1.331556
1772070864.598132,1.980391
1772070866.150829,1.552703
1772070867.873388,1.722558
1772070869.278461,1.405065
1772070870.959752,1.681295
1772070872.687995,1.728244
1772070874.138985,1.450992
1772070875.534582,1.395600
1772070876.543578,1.008995
1772070877.353698,0.810125
1772070878.464272,1.110572
1772070879.244140,0.779867
1772070880.218973,0.974834
1772070881.077868,0.858892
1772070882.069093,0.991217
1772070883.110572,1.041488
1772070884.094144,0.983577
1772070885.834358,1.740206
1772070886.757988,0.923634
1772070888.266660,1.508661
1772070889.313831,1.047179
1772070890.771643,1.457809
1772070892.267385,1.495749
1772070893.635387,1.367996
1772070895.218302,1.582916
1772070896.365396,1.147092
1772070897.628805,1.263413
1772070899.056870,1.428062
1772070899.768966,0.712099
1772070901.033036,1.264071
1772070902.157511,1.124474
1772070903.144440,0.986930
1772070904.222211,1.077769
1772070905.310759,1.088551
1772070906.451331,1.140571
1772070907.225274,0.773948
1772070908.308316,1.083040
1772070909.389604,1.081285
1772070910.050991,0.661392
1772070910.485969,0.434975
1772070911.205933,0.719963
1772070911.923753,0.717824
1772070912.547586,0.623816
1772070913.175308,0.627738
1772070913.908434,0.733123
1772070914.589542,0.681112
1772070915.150915,0.561372
1772070916.741881,1.590957
1772070918.017893,1.276014
1772070919.022320,1.004429
1772070920.127078,1.104760
1772070921.596307,1.469227
1772070923.185922,1.589618
1772070924.588234,1.402316
1772070926.080026,1.491781
1772070927.270235,1.190212
1772070928.549787,1.279556
1772070930.069222,1.519433
1772070931.610744,1.541524
1772070933.305124,1.694375
1772070935.164392,1.859271
1772070936.322644,1.158252
1772070937.924751,1.602102
1772070939.333383,1.408638
1772070940.959234,1.625849
1772070942.455004,1.495771
1772070943.977595,1.522591
