evolution rate,geometric mean length lived,geometric mean species population time
0.053,2043.0,150433.00000000003
0.054,879.7661861599755,41402.30532345309
0.056,50.0,518.0
0.058,183.0,6173.999999999999
0.06,1152.67948710819,109753.68896305954
0.062,1095.36679274046,85018.36445700597
0.065,274.0,62171.00000000003
0.066,1233.1899352798941,92597.04823344467
0.069,1098.9999999999998,21987.000000000004
0.071,999.0,57832.00000000001
0.074,69.0,146.0
0.075,936.9999999999999,71526.99999999997
0.076,912.0000000000001,122397.99999999999
0.077,509.99999999999994,25018.000000000007
0.081,986.4208027003488,121954.87366235109
0.082,1527.0000000000002,155397.99999999994
0.083,698.0000000000001,65297.99999999998
0.085,659.0,23299.999999999993
0.086,457.0,21443.0
0.087,344.0,33367.00000000002
0.093,941.0,46133.00000000001
0.1,1999.0000000000002,178886.99999999994
0.101,757.2567743321633,40663.01440941961
0.102,859.9069717126381,51623.86703841547
0.104,3008.999999999999,385125.9999999997
0.111,999.0,143815.00000000006
0.116,333.00000000000006,9674.0
0.118,1059.3280889318476,98958.57733415534
0.119,1108.0000000000002,63439.999999999985
0.12,999.0,217657.00000000003
0.124,999.0,49010.00000000002
0.127,83.0,93.0
0.13,1000.0000000000002,66658.0
0.131,917.9999999999998,80903.0
0.132,805.2024590126387,90780.93740428105
0.136,803.9999999999998,52903.0
0.137,999.0,75111.00000000001
0.142,350.0,8276.999999999998
0.146,549.0,54486.99999999998
0.149,501.99999999999994,16689.000000000004
0.152,146.87063448621166,573.6684297913791
0.153,998.0000000000002,60238.99999999998
0.154,3361.9999999999995,277797.0
0.161,163.0,1202.0000000000002
0.164,1005.3173628262866,67740.2458808646
0.167,1088.0000000000002,47245.999999999985
0.183,756.0,24424.000000000007
0.184,3722.999999999999,335504.9999999998
0.187,98.0,413.0
0.19,840.0,95921.99999999999
0.193,739.0,59445.000000000015
0.197,1230.9999999999998,123494.00000000003
0.198,1014.0,32671.999999999993
0.204,401.835826050105,5348.33570620007
0.21,221.0,2613.0
0.213,90.0,123.0
0.214,110.00000000000001,430.0
0.218,86.0,200.0
0.231,267.0,5166.0
0.233,85.0,113.99999999999999
0.244,1955.0000000000005,136151.99999999994
0.248,52.0,128.0
0.268,823.0,57875.0
0.271,88.0,142.0
0.289,114.99999999999999,243.00000000000003
0.297,77.0,134.0
0.301,87.0,368.99999999999994
0.319,104.0,532.0
0.328,198.0,4241.999999999999
0.337,83.0,103.0
0.34,71.0,106.0
0.352,96.0,106.0
0.356,88.0,93.0
0.364,53.0,85.0
0.392,188.0,2697.9999999999995
0.395,80.4114419718985,148.08781178746614
