evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,132776.0
0.051,2065.6666666666665,116254.66666666667
0.052,1143.0,93665.0
0.053,3500.0,135386.0
0.054,513.0,45921.666666666664
0.056,2346.0,102357.5
0.057,1317.0,47350.0
0.058,1144.0,44054.5
0.059,1864.5,38255.0
0.061,50.0,53.0
0.066,3500.0,131756.0
0.067,2448.0,90301.5
0.068,1062.8,57199.2
0.069,239.0,356.0
0.07,1793.5,41790.5
0.071,77.5,510.5
0.072,3500.0,55503.0
0.074,1004.0,38284.0
0.075,769.75,25112.25
0.076,579.5,31591.5
0.077,2217.0,59497.5
0.078,2830.5,117033.66666666667
0.079,2918.0,147007.33333333334
0.083,96.0,97.0
0.084,1061.0,42221.0
0.085,294.0,1881.0
0.086,45.0,584.0
0.087,848.0,76866.5
0.088,2035.0,66968.0
0.09,2282.25,136305.25
0.091,535.0,10686.0
0.092,2318.5,101360.0
0.093,967.3333333333334,55451.666666666664
0.094,686.0,64148.0
0.095,86.0,106.0
0.096,1857.25,74077.25
0.097,1472.25,72372.75
0.099,1656.3333333333333,107147.66666666667
0.1,250.0,2670.0
0.101,3500.0,123604.0
0.102,3500.0,130653.0
0.104,729.0,54530.0
0.106,93.0,103.0
0.107,121.5,3632.0
0.109,1435.5,90798.0
0.11,2766.0,165287.5
0.111,3500.0,118818.0
0.112,1793.5,63298.5
0.113,3500.0,143559.0
0.114,3500.0,146488.33333333334
0.116,1185.0,50240.0
0.117,2783.0,104699.0
0.118,2467.0,89758.5
0.119,1361.0,103477.0
0.12,1236.0,54574.0
0.121,3500.0,102441.5
0.122,1786.0,72984.5
0.123,1165.0,70516.0
0.124,424.0,8786.0
0.125,3500.0,160026.0
0.126,71.0,91.0
0.127,2372.6666666666665,106276.33333333333
0.128,3036.75,151614.75
0.129,3500.0,228734.0
0.13,3500.0,194456.0
0.131,3500.0,236837.33333333334
0.132,3500.0,197696.0
0.133,3500.0,186051.0
0.134,3500.0,241690.5
0.135,98.0,176.0
0.136,3500.0,205193.0
0.137,3500.0,168888.0
0.138,3500.0,133063.0
0.139,1849.0,56169.0
0.14,3500.0,118951.0
0.141,3500.0,168397.33333333334
0.142,3500.0,209724.0
0.143,2645.5,109621.5
0.144,1516.0,24475.0
