evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,132776.00000000006
0.051,1842.5608246715121,108466.09703991894
0.052,1143.0000000000002,93664.99999999999
0.053,3499.999999999999,135386.0
0.054,244.8482747932645,1233.055190325169
0.056,2042.5474290698858,76846.1918119564
0.057,1316.9757021296934,45071.647174249134
0.058,1022.5297061699481,35099.68971372824
0.059,895.2653238007155,5565.421906738065
0.061,50.0,53.0
0.066,3499.999999999999,131755.99999999994
0.067,2210.429822455352,87078.68115675618
0.068,702.7980172163938,21653.05978346024
0.069,239.0,356.0
0.07,551.8151864528558,2874.842256542088
0.071,76.31513611335565,494.5786085143594
0.072,3499.999999999999,55502.999999999985
0.074,1003.9999999999998,38284.0
0.075,447.1490843139616,4343.182769289182
0.076,375.3638235099382,4060.20960050094
0.077,1808.037610228282,45220.920114477965
0.078,2609.5794788880503,103086.55435521698
0.079,2780.0667651270396,141816.02827552054
0.083,96.0,97.0
0.084,1060.9999999999998,42221.000000000015
0.085,294.0,1881.0000000000002
0.086,45.0,583.9999999999999
0.087,558.6233077844138,7762.900231228016
0.088,2035.0000000000005,66968.00000000001
0.09,1929.0897442418036,110174.32010051678
0.091,376.59660115301097,4190.667727224386
0.092,1994.868416713242,99790.16334288665
0.093,509.27590436818315,7778.962537473371
0.094,686.0,64148.00000000002
0.095,86.0,106.0
0.096,820.9542462933061,17789.69419192483
0.097,772.9922946716664,19019.480137328494
0.099,1146.2156637817582,56555.563920661174
0.1,250.0,2669.9999999999995
0.101,3499.999999999999,123603.99999999996
0.102,3499.999999999999,130653.00000000001
0.104,729.0000000000001,54529.99999999999
0.106,93.0,103.0
0.107,108.08330120791095,2048.761333098612
0.109,1435.461598232429,81020.63092200655
0.11,2666.8333281253244,161017.6700054998
0.111,3499.999999999999,118817.99999999996
0.112,551.8151864528558,4282.001868285441
0.113,3499.999999999999,138041.89735366573
0.114,3499.999999999999,142014.33655281347
0.116,1185.0,50239.99999999999
0.117,2281.5516395475024,87829.12849839106
0.118,2240.3124782047703,83931.07834407946
0.119,1361.0,103477.0
0.12,1236.0000000000002,54574.000000000015
0.121,3499.999999999999,101090.626568441
0.122,501.99601592044525,3479.732460980297
0.123,1165.0000000000002,70516.0
0.124,424.0,8785.999999999996
0.125,3499.999999999999,154051.52239429505
0.126,71.0,91.0
0.127,1130.6791020669614,16914.047258367365
0.128,2898.8412528769272,139833.19088052545
0.129,3499.999999999999,228733.99999999997
0.13,3499.999999999999,194455.9999999999
0.131,3499.999999999999,228125.85223294745
0.132,3499.999999999999,197696.00000000006
0.133,3499.999999999999,185589.5185213863
0.134,3499.999999999999,238502.60593964177
0.135,98.0,176.0
0.136,3499.999999999999,205193.00000000003
0.137,3499.999999999999,157976.07179569948
0.138,3499.999999999999,133063.0
0.139,832.4662155306963,6607.550226823853
0.14,3499.999999999999,118951.00000000003
0.141,3499.999999999999,154319.68927776278
0.142,3499.999999999999,207376.0281419501
0.143,1369.3185652130196,22629.05147218427
0.144,1516.0000000000002,24474.999999999993
0.146,542.2176684690382,3416.261699577477
0.147,1013.4091239862034,13940.552289785946
0.148,622.803859815736,11668.010393424789
0.149,1171.0,36848.0
0.15,2798.957945568072,78329.90056893918
0.151,108.0,153.0
0.152,3499.999999999999,101602.0
0.153,3499.999999999999,146959.99999999994
0.154,2087.46257451481,140568.90340327768
0.155,3499.999999999999,209117.61472434606
0.156,3499.999999999999,196148.78440867286
0.157,3499.999999999999,288625.0000000001
0.158,1906.043021550143,60005.22184776922
0.159,110.00000000000001,127.0
0.16,3499.999999999999,132901.99999999994
0.161,3499.999999999999,280653.99999999994
0.163,1662.828914831589,43090.77776044428
0.164,3499.999999999999,62066.0
0.165,1792.166236564438,58407.0032380742
0.166,1188.4796864587786,22957.83095884497
0.167,1883.8789770046264,53336.49482296338
0.169,3499.999999999999,118203.99999999996
0.17,3499.999999999999,172464.99999999997
0.171,1175.538428351523,35520.93746599869
0.172,380.15103645167005,8811.8062196035
0.173,84.0,280.7952991059501
0.174,1077.0736968818192,10070.415789773433
0.175,327.6049450176233,7846.700707940886
0.176,1477.8362561528934,61953.65443619934
0.177,989.132321409659,14821.724528546914
0.178,95.40773963083156,790.6416876874741
0.179,2540.1293976735815,110686.73303724172
0.18,1147.7079782863655,18035.188308104098
0.181,3499.999999999999,168512.87249870767
0.182,2051.3442395519155,62102.01301316802
0.183,2707.387177717525,114545.48188940257
0.186,2020.1485093923168,65648.87599951733
0.187,530.430408651016,12352.266775943073
0.188,2245.9913976016965,74952.4672102395
0.189,153.0,309.0
0.19,1433.3707577554537,30943.922191731155
0.191,2632.0289104242297,125861.62919759081
0.192,3499.999999999999,189435.00000000003
0.193,2058.8183828109736,60287.47205344878
0.194,3499.999999999999,103398.10056282468
0.195,1417.0518691988664,78590.7432144524
0.196,302.37724782132665,1752.797763576848
0.197,3499.999999999999,212560.0000000001
0.198,3499.999999999999,150575.99999999997
0.199,1021.4531383447797,14253.28358963336
0.2,678.6355280432244,15530.293129979362
0.201,3499.999999999999,71877.99999999999
0.202,3499.999999999999,160955.99999999994
0.203,341.4499782750117,1039.0991147550458
0.204,462.0584378625717,4637.852412485763
0.205,242.0,4510.0
0.206,64.0,699.0000000000001
0.207,3499.999999999999,140854.2459349378
0.208,3499.999999999999,201622.27518555586
0.211,3499.999999999999,217071.79348086662
0.212,3499.999999999999,213907.14122020316
0.213,1543.0000121840278,50761.35248295203
0.214,1595.1270142576784,33950.58784415935
0.215,1005.0000000000001,70615.99999999996
0.216,1468.9999999999998,41919.000000000015
0.217,3499.999999999999,120293.75253935678
0.218,3499.999999999999,170162.99999999994
0.219,1813.0140448779453,61119.67238753158
0.22,2342.2712746420434,138395.5949102484
0.221,1376.8131123456092,36353.99179234673
0.222,1055.6404873591634,20269.950043247518
