evolution rate,geometric mean length lived,geometric mean species population time
0.051,407.0,1166.9999999999998
0.058,198.0,808.0
0.062,303.3051564483054,4730.025045495503
0.066,183.0,1088.0000000000002
0.072,297.0,2497.0
0.076,607.9498334566761,8632.569721699327
0.08,298.22474746405607,1518.4623801727848
0.084,364.00000000000006,57019.00000000001
0.085,474.0,26505.0
0.093,177.0,2707.9999999999995
0.098,256.0,1583.0000000000002
0.1,180.0,852.9999999999998
0.108,86.0,88.0
0.119,164.0,237.0
0.12,256.0,10676.999999999998
0.127,150.0,432.0
0.132,352.09373751886017,4283.635021800991
0.139,105.0,134.0
0.14,183.0,2092.0
0.143,141.0,2465.0
0.147,411.00000000000006,2166.0
0.15,95.09994742374992,166.0632409656032
0.155,1804.2971509175406,123310.48711625946
0.167,2193.0,77824.00000000003
0.169,353.0,9156.0
0.173,430.99999999999994,1540.0000000000002
0.176,54.0,73.0
0.178,4001.0,283818.99999999994
0.183,214.0,429.0
0.201,733.0,5472.999999999998
0.202,475.85878505892777,5419.824972671647
0.208,4001.0,295907.99999999994
0.213,138.0,346.0
0.215,4001.0,335123.9999999997
0.225,2010.2905055223825,95907.72734224632
0.227,131.0,146.0
0.235,97.0,105.0
0.237,383.70691940594446,7224.784010612362
0.246,124.0,163.0
0.248,168.36046600989332,699.4873700993069
0.259,84.0,96.0
0.26,3192.0,138796.0
0.266,107.0,111.00000000000001
0.269,123.0,136.0
0.27,227.99999999999997,291.0
0.271,85.0,89.0
0.272,2201.274630753737,97273.81976153704
0.285,78.0,85.0
0.286,353.0,1789.0
0.292,320.0,511.00000000000006
0.297,94.0,110.00000000000001
0.298,83.0,102.0
0.302,102.0,197.0
0.307,209.0,2299.0
0.312,138.0,165.0
0.315,632.0,4824.000000000001
0.318,1107.0000000000002,49360.999999999985
0.329,112.99999999999999,259.0
0.332,80.0,97.0
0.334,161.0,216.0
0.342,2419.0,127696.0
0.346,136.0,147.0
0.353,219.0,2961.9999999999995
0.355,252.99999999999997,943.0000000000001
0.361,288.0,1165.9999999999998
0.367,97.0,108.0
0.374,85.0,105.0
0.378,83.0,95.0
0.388,112.99999999999999,1067.9999999999998
0.393,71.0,100.0
0.395,105.0,160.0
