evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,860.0,49544.5
0.052,1582.0,83918.66666666667
0.053,261.0,513.0
0.054,2648.5,130368.5
0.056,132.0,365.0
0.058,852.0,47760.0
0.059,2214.3333333333335,150242.0
0.06,553.0,5995.0
0.061,1753.5,89002.5
0.062,3500.0,284216.0
0.064,1723.6666666666667,54153.333333333336
0.065,76.0,93.0
0.066,1513.0,97955.0
0.067,2250.6666666666665,144077.33333333334
0.068,391.0,4393.0
0.07,1880.6666666666667,159117.0
0.071,348.0,3754.0
0.072,3500.0,91264.0
0.073,3500.0,246778.0
0.074,979.0,53345.0
0.075,1555.6666666666667,50575.666666666664
0.076,1787.5,152320.5
0.078,1410.25,77630.5
0.079,1378.0,47172.0
0.081,3500.0,254767.0
0.082,3500.0,201147.0
0.083,1881.0,136582.0
0.084,1839.3333333333333,59777.333333333336
0.086,713.0,30001.0
0.087,670.0,44173.5
0.088,1695.5,85360.0
0.089,3500.0,268503.0
0.09,3500.0,237681.0
0.091,3500.0,195835.0
0.092,3500.0,240805.0
0.093,1780.5,125040.5
0.094,1550.0,67582.0
0.095,2396.25,134426.0
0.096,79.0,105.0
0.097,3500.0,174900.0
0.098,3500.0,114336.5
0.099,914.0,19677.0
0.1,1946.25,103681.25
0.101,3500.0,85195.0
0.102,3500.0,109412.0
0.103,1902.5,107267.0
0.105,3500.0,230610.0
0.106,1961.5,113352.25
0.107,3500.0,252070.0
0.108,131.0,162.0
0.109,1438.0,90523.0
0.11,1657.0,17086.0
0.111,61.0,610.0
0.112,3500.0,203015.5
0.114,3500.0,268004.0
0.116,3500.0,193583.0
0.117,3500.0,152524.5
0.119,1590.4,35500.0
0.124,2106.5,133409.5
0.125,1436.6666666666667,67606.66666666667
0.126,282.0,14407.0
0.127,418.5,11098.5
0.128,3500.0,277774.0
0.129,1834.75,84705.0
0.13,3500.0,251799.0
0.131,3500.0,133057.0
0.132,2501.0,125914.33333333333
0.133,3500.0,148569.0
0.134,3500.0,160360.0
0.136,1091.0,22488.0
0.14,1707.0,62498.666666666664
0.141,1814.0,155556.0
0.144,1641.0,86209.33333333333
0.145,689.5,12793.0
0.146,3500.0,115062.0
0.147,842.0,16377.666666666666
0.15,1230.0,32683.0
0.151,2253.5,85368.5
0.152,1242.6666666666667,48220.333333333336
0.153,1062.0,33923.0
0.154,2344.5,75334.25
0.155,3500.0,112752.0
0.156,2430.0,108574.66666666667
0.157,3500.0,160200.0
0.158,1509.5,13497.0
0.159,1239.0,24182.0
0.16,1919.0,46506.0
0.161,212.0,1596.0
0.163,2038.0,116346.5
0.164,3500.0,75273.0
0.165,1531.75,35421.5
0.166,2526.5,49363.0
0.167,2780.0,128933.0
0.168,1312.0,26547.0
0.169,1935.0,75444.0
0.17,2500.5,59536.5
0.171,3500.0,288645.0
0.173,1301.0,20133.0
0.174,2337.5,126457.0
0.175,1043.6666666666667,29524.666666666668
0.176,2328.0,85974.5
0.177,1090.0,22708.0
0.178,2099.25,73552.5
0.179,3500.0,173528.0
0.18,2260.5,55005.0
0.181,2546.6666666666665,96999.66666666667
0.182,1794.0,18033.0
0.183,2505.5,101977.0
0.184,1175.0,37104.0
0.185,2652.75,120922.75
0.186,1640.3333333333333,105663.66666666667
0.187,1109.6666666666667,36517.0
0.188,3500.0,252502.0
0.189,2106.2,141600.2
0.19,3500.0,188468.5
0.191,1427.0,22773.0
0.192,1010.2,35796.8
0.193,987.0,39879.0
0.194,2358.75,116176.0
0.195,1241.0,17131.0
0.196,1614.25,35848.5
0.197,2089.4,89830.4
0.198,2298.5,106498.5
0.199,754.5,9434.5
0.2,1302.0,39190.666666666664
0.201,1861.5,66994.5
0.203,2185.3333333333335,49581.333333333336
0.204,1196.0,28282.0
0.205,1393.0,40126.25
