evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,128.0,146.0
0.088,148.0,392.0
0.1,203.5,5696.5
0.108,104.0,1299.0
0.113,309.5,1802.5
0.117,267.0,3013.0
0.125,84.0,90.0
0.131,659.0,24805.0
0.143,4001.0,279294.0
0.144,132.0,347.0
0.155,4001.0,312798.0
0.157,2322.0,154412.0
0.159,74.0,87.0
0.162,1034.0,18864.0
0.167,2048.5,134303.0
0.178,4001.0,258021.0
0.185,715.0,13141.0
0.19,2733.6666666666665,183668.0
0.191,79.0,143.0
0.202,229.0,329.0
0.207,111.0,221.0
0.218,101.0,168.0
0.224,1006.0,10491.0
0.225,2553.5,140965.5
0.226,1288.0,54535.0
0.231,234.0,597.0
0.237,693.0,10992.0
0.248,97.0,156.0
0.257,135.0,338.0
0.258,284.0,783.0
0.263,178.0,251.0
0.264,115.0,197.0
0.266,543.0,2810.0
0.267,85.0,115.0
0.285,162.0,210.0
0.295,282.0,6270.0
0.307,2590.0,129479.0
0.314,1678.0,33632.0
0.315,90.0,107.0
0.318,66.0,105.0
0.326,201.0,525.5
0.33,111.0,937.5
0.338,92.0,108.0
0.353,1790.0,87359.5
0.357,88.0,93.0
0.358,93.0,112.0
0.376,95.0,106.0
0.377,116.0,248.0
