evolution rate,length lived,species population time,population
0.19,73,280,3
0.394571,85,99,1
0.223156,90,145,1
0.225,4001,276553,69
0.248333,4001,260636,65
0.060533,94,325,3
0.248333,4001,293947,73
0.278126,111,112,1
0.166667,4001,279313,69
0.061667,1483,93245,62
0.254895,161,349,2
0.306667,4001,260559,65
0.143333,3321,199317,60
0.353333,323,4404,13
0.236667,4001,252319,63
0.178333,4001,241100,60
0.164146,125,134,1
0.19,4001,261167,65
0.213333,2237,131891,58
0.341667,4001,227654,56
0.17021,87,93,1
0.131667,4001,267670,66
0.292737,99,247,2
0.096667,4001,269919,67
0.124109,97,98,1
0.225,4001,269488,67
0.260456,309,1229,3
0.19,843,18518,21
0.300874,111,200,1
0.26,4001,258177,64
0.341667,4001,259329,64
0.396455,143,243,1
0.12,613,39451,64
0.26,4001,275785,68
0.201667,4001,274142,68
0.096667,4001,267748,66
0.341667,1930,59009,30
0.089534,449,17580,39
0.295,63,391,6
0.108333,4001,244997,61
0.201667,4001,275029,68
0.355764,97,106,1
0.271667,776,18192,23
0.077225,201,326,1
0.108333,4001,249859,62
0.108333,4001,246569,61
0.096667,4001,279296,69
0.108333,4001,284345,71
0.212397,391,2180,5
0.354779,292,1724,5
0.085,3831,268993,70
0.12003,182,210,1
0.3988,83,94,1
0.073333,669,40574,60
0.201667,4001,270599,67
0.181863,78,80,1
0.166667,4001,262912,65
0.061667,4001,254929,63
0.248333,2496,121732,48
0.201667,4001,230941,57
0.388333,1364,63200,46
0.110356,80,95,1
0.225,60,473,7
0.306667,1638,42388,25
0.073848,106,161,1
0.201667,4001,261675,65
0.398668,117,140,1
0.101625,224,242,1
0.085,4001,265761,66
0.17982,91,154,1
0.33,4001,264081,66
0.11962,136,155,1
0.26,255,3082,12
0.370523,64,85,1
0.271667,4001,280744,70
0.201667,4001,301250,75
0.225,1032,16030,15
0.085,2788,188433,67
0.143333,4001,285812,71
0.32647,136,147,1
0.155,4001,288148,72
0.225,4001,310848,77
0.108333,4001,292200,73
0.341667,1046,26199,25
0.098168,98,229,2
0.213333,4001,291061,72
0.073333,1277,52678,41
0.236667,4001,265082,66
0.101335,164,246,1
0.225,4001,272109,68
0.258526,114,121,1
0.33,1480,43668,29
0.12,4001,276014,68
0.341667,4001,260126,65
0.131667,4001,329271,82
0.376667,2228,127821,57
0.26,4001,301352,75
0.236667,4001,283686,70
0.152309,390,919,2
0.166667,4001,282557,70
0.178333,4001,243814,60
0.324906,165,215,1
0.061667,310,9081,29
0.213333,4001,304771,76
0.155,4001,297164,74
0.386608,301,778,2
0.108333,722,21838,30
0.143333,4001,267700,66
0.061899,126,190,1
0.061667,3921,257192,65
0.283333,2511,110975,44
0.099473,3202,159694,49
0.248333,4001,295566,73
0.178333,1931,79133,40
0.328131,157,509,3
0.236667,4001,277020,69
0.085,1105,38620,34
0.159711,188,293,1
0.201667,88,1125,12
0.225,4001,287318,71
0.340922,200,250,1
0.292634,148,204,1
0.225,4001,264627,66
0.234393,108,246,2
0.108333,3341,186291,55
0.061667,420,9663,23
0.155,4001,283524,70
0.26,1102,18314,16
0.131667,4001,234038,58
0.211204,72,143,1
0.073333,273,20379,74
0.085,2600,173490,66
0.213333,4001,274653,68
0.352522,73,105,1
