evolution rate,geometric mean length lived,geometric mean species population time
0.05,509.02923017019737,16595.718333328736
0.057,126.0,686.0
0.063,216.2128580820299,1251.9504782538324
0.069,90.0,93.0
0.072,192.0,1789.9999999999995
0.073,571.2619406303048,23156.451606876246
0.075,754.0000000000002,31319.00000000001
0.081,277.9550323343688,698.0658994679513
0.083,288.0,381.99999999999994
0.085,3044.344000543682,169103.0596411482
0.088,200.99999999999997,1149.0
0.093,154.29841217588728,354.76752951757015
0.097,2542.038180418359,147083.3188618726
0.098,200.99999999999997,6897.0
0.105,92.0,151.0
0.108,796.9441375152888,20267.54088034563
0.111,111.00000000000001,420.0
0.113,144.0,191.0
0.119,259.97307552898627,1389.2926257631975
0.12,4001.0,279420.71858567774
0.124,200.99999999999997,5691.999999999998
0.132,3591.3247518451753,251374.00047168927
0.133,106.0,179.0
0.135,156.0,797.0000000000001
0.136,144.0,379.0
0.143,2001.4731742376587,74653.25198929066
0.155,3009.5042395396467,172870.83136952802
0.162,135.7350360076572,217.15892797672396
0.163,101.0,109.00000000000001
0.164,104.6709128650362,112.24972160321825
0.167,1765.3529668503368,74224.35787482766
0.168,110.00000000000001,174.0
0.17,666.0,4757.000000000001
0.171,144.0,292.0
0.178,4001.0,271709.3328135754
0.179,101.0,105.0
0.188,257.0,8212.0
0.19,3067.3364163389488,159743.219200952
0.202,2098.4552332324774,91997.94428501197
0.203,910.0,23763.000000000007
0.207,91.0,105.0
0.213,3208.5515827044246,208756.06296026034
0.225,1841.7314676876292,68379.26616995582
0.228,204.06371554002442,1335.559807721092
0.234,103.0,106.0
0.235,71.0,81.0
0.237,3349.3673531177324,188116.71862614172
0.238,131.0,315.0
0.244,100.0,150.0
0.245,102.22524150130437,106.30145812734648
0.248,457.0,8240.0
0.259,405.0,923.9999999999999
0.26,3158.666348959789,154890.37740892937
0.267,153.0,646.0
0.268,725.4253924422554,11149.139877138505
0.272,4001.0,284217.98513928533
0.273,53.0,56.99999999999999
0.275,80.0,101.0
0.28,200.99999999999997,592.0
0.283,2425.073207395231,112082.4773980039
0.295,1586.8475738282984,37398.223060074735
0.299,100.0,106.0
0.305,97.0,100.0
0.307,1825.6048312819505,97759.8308611466
0.311,113.99999999999999,256.0
0.315,75.7231800705702,123.99596767637244
0.317,90.0,93.0
0.318,2329.364985884673,109834.19671777735
0.321,66.0,93.0
0.326,158.6756570084904,639.9949543873049
0.327,57.99999999999999,62.0
0.33,1228.79941406236,34504.76439565991
0.337,486.00000000000006,2796.0
0.34,132.0,213.0
0.342,633.5520192788513,10860.235373143078
0.343,169.15082027587096,485.38644398046387
0.353,1157.2843889914013,24546.74780585324
0.358,133.0,151.0
0.36,111.00000000000001,114.99999999999999
0.362,317.0,6030.0
0.364,103.0,155.0
0.367,200.99999999999997,1017.9999999999998
0.369,97.0,104.0
0.377,132.94321934459265,1008.3213451888961
0.385,102.0,106.0
0.388,286.0,3324.0
0.39,100.0,134.0
0.393,176.97457444503152,765.2764206481211
