timestamp,interval_seconds
1772040800.226715,0.815870
1772040800.947002,0.720454
1772040801.831374,0.884367
1772040802.675662,0.844290
1772040803.699210,1.023546
1772040804.427667,0.728463
1772040805.216582,0.788897
1772040806.054841,0.838262
1772040807.229882,1.175037
1772040808.059549,0.829682
1772040808.905168,0.845602
1772040809.871816,0.966671
1772040810.836056,0.964229
1772040811.508644,0.672599
1772040812.274546,0.765882
1772040812.949707,0.675180
1772040814.113054,1.163346
1772040814.936235,0.823181
1772040815.662320,0.726066
1772040816.505400,0.843101
1772040817.550045,1.044642
1772040818.415017,0.864970
1772040819.193336,0.778321
1772040820.018886,0.825547
1772040821.014552,0.995641
1772040821.787244,0.772719
1772040822.513500,0.726247
1772040823.340729,0.827232
1772040824.445600,1.104873
1772040825.099050,0.653451
1772040825.924218,0.825169
1772040826.851601,0.927372
1772040828.024669,1.173078
1772040828.692725,0.668063
1772040829.497115,0.804388
1772040830.221694,0.724571
1772040831.336857,1.115166
1772040832.274138,0.937281
1772040833.024267,0.750135
1772040833.782378,0.758100
1772040835.055940,1.273554
1772040835.890918,0.834994
1772040836.709526,0.818611
1772040837.489288,0.779754
1772040838.474931,0.985650
1772040839.146251,0.671321
1772040839.839771,0.693519
1772040840.736751,0.896982
1772040841.694297,0.957547
1772040842.530132,0.835832
1772040843.251863,0.721724
1772040844.099992,0.848135
1772040845.229262,1.129264
1772040846.174779,0.945508
1772040846.961214,0.786446
1772040847.783684,0.822472
1772040849.074205,1.290520
1772040849.872953,0.798750
1772040850.713811,0.840857
1772040851.625872,0.912064
1772040852.785253,1.159374
1772040853.630449,0.845205
1772040854.435582,0.805130
1772040855.244027,0.808440
1772040856.302571,1.058549
1772040857.055719,0.753141
1772040857.906188,0.850474
1772040858.654589,0.748405
1772040859.654298,0.999689
1772040860.396913,0.742632
1772040861.318347,0.921435
1772040862.027173,0.708825
1772040863.183797,1.156621
1772040864.022438,0.838643
1772040864.983430,0.960991
1772040865.822457,0.839021
1772040866.903055,1.080600
1772040867.586779,0.683729
1772040868.474758,0.887977
1772040869.396895,0.922128
1772040870.655242,1.258355
1772040871.290268,0.635032
1772040871.986173,0.695901
1772040872.777301,0.791131
1772040873.740733,0.963431
1772040874.443290,0.702557
1772040875.289263,0.845970
1772040876.054605,0.765346
1772040877.088784,1.034081
1772040877.807027,0.718337
1772040878.651293,0.844269
1772040879.447160,0.795863
1772040880.521105,1.073932
1772040881.227232,0.706140
1772040882.067601,0.840368
1772040882.884934,0.817335
1772040883.913629,1.028691
1772040884.829294,0.915666
1772040885.704714,0.875424
1772040886.528057,0.823333
1772040887.611238,1.083194
1772040888.407243,0.796007
1772040889.177737,0.770486
1772040890.079408,0.901669
1772040891.083148,1.003744
1772040891.889308,0.806165
1772040892.606343,0.717033
1772040893.369737,0.763391
1772040894.475649,1.105913
1772040895.405936,0.930284
1772040896.360548,0.954612
1772040897.192877,0.832334
1772040898.276116,1.083236
1772040899.157279,0.881167
1772040899.966928,0.809645
1772040900.902105,0.935165
1772040901.910303,1.008214
1772040902.820919,0.910609
1772040903.640691,0.819777
1772040904.383171,0.742474
1772040905.594488,1.211324
1772040906.444711,0.850220
1772040907.095770,0.651062
1772040908.136578,1.040802
1772040909.438310,1.301732
1772040910.233861,0.795555
1772040910.936775,0.702915
1772040911.759256,0.822480
1772040912.918491,1.159235
1772040913.746985,0.828493
1772040914.484363,0.737378
1772040915.311709,0.827348
1772040916.356553,1.044846
1772040917.196244,0.839691
1772040917.980306,0.784060
1772040918.666194,0.685888
1772040919.729440,1.063244
1772040920.485340,0.755902
1772040921.423261,0.937919
1772040922.202494,0.779233
1772040923.405013,1.202521
1772040924.259126,0.854110
1772040925.112448,0.853324
1772040925.985503,0.873054
1772040927.181321,1.195822
1772040927.843465,0.662143
1772040928.712933,0.869467
1772040929.584511,0.871573
1772040930.623240,1.038732
1772040931.511811,0.888554
1772040932.309829,0.798035
1772040933.135440,0.825613
1772040934.336617,1.201177
1772040935.159049,0.822425
1772040935.928291,0.769247
1772040936.789260,0.860966
1772040937.995609,1.206351
1772040938.679988,0.684382
1772040939.536639,0.856652
1772040940.322169,0.785529
1772040941.421770,1.099599
1772040942.266118,0.844349
1772040943.122203,0.856088
1772040943.783266,0.661064
1772040945.052136,1.268865
1772040945.875302,0.823171
1772040946.697819,0.822511
1772040947.479254,0.781434
1772040948.514172,1.034920
1772040949.347469,0.833298
1772040950.175873,0.828406
1772040951.021092,0.845218
1772040952.086032,1.064939
1772040952.909554,0.823523
1772040953.751551,0.841995
1772040954.529738,0.778187
1772040955.660343,1.130603
1772040956.455266,0.794927
1772040957.205611,0.750340
1772040958.022705,0.817099
1772040959.067619,1.044911
1772040959.875926,0.808307
1772040960.792652,0.916725
1772040961.554092,0.761441
1772040962.820297,1.266203
1772040963.587884,0.767589
1772040964.429968,0.842082
1772040965.235029,0.805057
1772040966.254350,1.019322
1772040967.005814,0.751465
1772040967.879490,0.873679
1772040968.628720,0.749227
1772040969.579097,0.950381
1772040970.391476,0.812366
1772040971.103675,0.712213
1772040972.084666,0.980981
1772040973.237417,1.152760
1772040974.027182,0.789763
1772040974.832853,0.805673
1772040975.519653,0.686794
1772040976.621781,1.102124
1772040977.417207,0.795435
1772040978.301159,0.883954
1772040979.038365,0.737208
1772040980.197411,1.159042
1772040980.953177,0.755766
1772040981.822863,0.869687
1772040982.675246,0.852384
1772040983.655271,0.980023
1772040984.445489,0.790218
1772040985.219920,0.774435
1772040986.064785,0.844866
1772040986.982284,0.917494
1772040987.801246,0.818966
1772040988.651243,0.849994
1772040989.448542,0.797301
1772040990.424057,0.975507
1772040991.204672,0.780618
1772040991.956051,0.751372
1772040993.041543,1.085502
1772040994.045232,1.003691
1772040994.860823,0.815590
1772040995.695144,0.834320
1772040996.567320,0.872178
1772040997.682393,1.115077
1772040998.403724,0.721328
1772040999.104718,0.700996
1772040999.980779,0.876057
1772041001.033241,1.052455
1772041001.848911,0.815677
1772041002.497567,0.648655
1772041003.379647,0.882084
1772041004.470982,1.091337
1772041005.334112,0.863127
1772041006.170324,0.836212
1772041007.069950,0.899625
1772041008.070418,1.000461
1772041008.935533,0.865122
1772041009.636532,0.700997
1772041010.544627,0.908096
1772041011.705743,1.161117
1772041012.450677,0.744935
1772041013.400750,0.950065
1772041014.198353,0.797611
1772041015.415093,1.216742
1772041016.062753,0.647655
1772041016.770619,0.707869
1772041017.687020,0.916401
1772041018.770818,1.083799
1772041019.417235,0.646414
1772041020.261884,0.844649
1772041021.063730,0.801836
1772041022.176132,1.112393
1772041022.928388,0.752269
1772041023.845569,0.917187
1772041024.675194,0.829627
1772041025.825382,1.150190
