evolution rate,geometric mean length lived,geometric mean species population time
0.05,1290.0,26195.999999999993
0.051,76.0,100.0
0.052,93.0,112.99999999999999
0.054,143.66627996854376,275.04181500273734
0.056,193.4690925353311,473.46053354066555
0.057,313.8776292368193,964.0590336026665
0.058,95.78100020358944,161.6910634512619
0.059,621.0,2652.0000000000005
0.06,201.87288817588365,849.7533277648898
0.061,115.79499562254993,187.24828088448885
0.063,204.99999999999997,426.99999999999994
0.064,217.8166085782717,594.2772692443069
0.065,150.66666231585165,224.68875483458865
0.068,86.50647595383845,121.38397703393291
0.069,100.44389333819908,136.38572733015178
0.071,337.04599092705433,1056.6532070646454
0.072,118.63978390378446,227.0991115705453
0.073,77.16676137368327,146.96761262396276
0.074,109.00000000000001,146.0
0.075,227.99561399290118,755.4124701115277
0.076,176.1329487888387,387.190259591789
0.077,221.83101676726812,472.54735212463095
0.078,88.85141047679025,113.65933742296986
0.079,102.0,188.0
0.08,106.67667316607678,220.33617193889663
0.081,106.94165159526263,172.3512517321211
0.083,187.67791558944808,352.5904139366242
0.084,271.08116865617944,1082.4883371196197
0.085,132.45075870180844,269.37219522881077
0.086,158.0,335.0
0.087,130.69372733078396,228.66656277944472
0.088,228.90609428322347,783.8507510999782
0.089,103.0,112.00000000000001
0.09,228.01095156177533,707.6501165227969
0.091,123.0,492.0
0.092,145.72279609216943,308.14183606217216
0.093,108.34065959658,209.68114877377587
0.094,155.0,247.00000000000003
0.095,256.0,1170.0
0.096,113.99999999999999,174.0
0.097,121.0,300.00000000000006
0.098,105.64090116995406,162.2097407679329
0.099,190.95406427604388,417.65856086562377
0.1,150.65843882636577,291.91227739581933
0.101,80.56053624449132,127.03149215844076
0.102,240.18097461093575,667.8726614936401
0.103,103.06835566905093,169.50351103490215
0.104,272.4701818548224,1419.267416662554
0.105,280.0571370274287,653.1615420399459
0.106,610.0,1737.0000000000005
0.107,203.1688672023668,487.2288690339733
0.108,137.70391502079917,325.4069593200005
0.109,100.87120500916006,176.1249556422939
0.11,280.095919518079,800.6820849515378
0.111,120.44448495822596,212.3005068033923
0.113,260.53205151829064,729.3833749537356
0.114,169.32048896473958,468.69342236052887
0.115,125.1622248515045,278.0113985267368
0.116,83.64408251195391,162.12784468387952
0.117,166.56883769930525,533.3908993418721
0.118,213.73753013673803,594.2938873052691
0.119,111.74089764990526,217.29278719273094
0.12,191.74201417529756,476.5542991097656
0.121,81.21576201698781,112.5699782357623
0.122,146.91375847101685,234.02316409269304
0.123,313.86935935943654,894.5003419770135
0.124,145.90121028905713,283.7842151469339
0.125,263.53130797830266,772.14075663755
0.126,84.12848816883786,122.59953038344669
0.127,174.74407152161123,407.66426965209524
0.128,98.0,101.0
0.129,136.84189764060682,304.0751920420342
0.13,271.8291440695305,743.5683509969009
