evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267999.0
0.062,4001.0,263531.0
0.069,83.0,95.0
0.073,2380.0,151530.0
0.085,4001.0,302392.0
0.097,2643.5,180990.5
0.108,4001.0,292580.5
0.12,4001.0,303306.0
0.143,4001.0,303071.0
0.149,178.0,289.0
0.154,574.0,3337.0
0.155,1070.0,23190.0
0.167,4001.0,293525.0
0.178,4001.0,270511.0
0.19,2612.0,114428.5
0.202,4001.0,296645.0
0.213,4001.0,222883.0
0.215,63.0,64.0
0.225,2684.0,161244.0
0.237,1870.0,73290.0
0.248,1271.0,24266.0
0.26,1168.5,30266.5
0.264,83.0,85.0
0.307,1501.0,56345.0
0.311,96.0,150.0
0.356,78.0,106.0
0.359,259.0,414.0
0.376,98.0,146.0
