evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2752.125,173447.625
0.056,148.0,220.0
0.062,4001.0,260409.66666666666
0.069,83.0,95.0
0.071,419.0,1471.0
0.073,3306.285714285714,219731.2857142857
0.08,76.0,84.0
0.081,109.0,149.0
0.085,3690.25,262981.25
0.089,83.0,96.0
0.097,3526.6666666666665,239703.25
0.106,373.0,1821.0
0.108,3385.846153846154,231456.61538461538
0.12,4001.0,289701.1666666667
0.132,4001.0,273682.0
0.136,98.0,116.0
0.141,132.0,146.0
0.143,2833.25,186269.75
0.149,182.5,317.0
0.154,574.0,3337.0
0.155,3394.5714285714284,235853.14285714287
0.167,4001.0,274370.3333333333
0.169,63.0,105.0
0.178,3607.4285714285716,237013.14285714287
0.19,3239.909090909091,185755.63636363635
0.192,232.0,304.0
0.202,3438.0,238568.6
0.213,2048.5714285714284,97491.28571428571
0.215,63.0,64.0
0.225,2490.222222222222,147526.11111111112
0.228,100.0,103.0
0.233,110.0,114.0
0.237,1683.3333333333333,39378.5
0.248,1318.6666666666667,43666.0
0.254,551.0,17921.0
0.26,2001.0,105582.75
0.264,83.0,85.0
0.272,292.5,3065.0
0.28,94.0,107.0
0.283,845.3333333333334,14260.666666666666
0.295,1983.5,54202.5
0.307,1766.6666666666667,48131.833333333336
0.308,84.0,134.0
0.311,96.0,150.0
0.318,837.75,17994.75
0.325,99.0,203.0
0.342,1140.0,14958.0
0.343,83.0,129.0
0.352,83.0,139.0
0.356,78.0,106.0
0.359,259.0,414.0
0.376,98.0,146.0
0.379,239.5,477.0
0.393,1093.0,16504.0
0.394,281.0,367.0
