evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.25,178140.75
0.062,4001.0,263394.75
0.069,83.0,95.0
0.073,2380.0,151530.0
0.085,4001.0,290259.3333333333
0.089,83.0,96.0
0.097,3322.25,217390.75
0.108,3076.5,209587.16666666666
0.12,4001.0,288982.5
0.132,4001.0,272557.5
0.143,3434.0,245649.66666666666
0.149,178.0,289.0
0.154,574.0,3337.0
0.155,3268.25,220101.75
0.167,4001.0,293525.0
0.169,63.0,105.0
0.178,3312.25,211328.75
0.19,2954.5,153501.375
0.202,3062.6666666666665,201005.66666666666
0.213,1824.3333333333333,83288.66666666667
0.215,63.0,64.0
0.225,2313.2,136890.4
0.228,100.0,103.0
0.237,1870.0,73290.0
0.248,1271.0,24266.0
0.26,1168.5,30266.5
0.264,83.0,85.0
0.28,94.0,107.0
0.283,966.0,18797.0
0.295,1376.0,43538.0
0.307,1617.6,47677.8
0.311,96.0,150.0
0.318,57.0,526.0
0.356,78.0,106.0
0.359,259.0,414.0
0.376,98.0,146.0
0.379,368.0,757.0
