evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3129.8333333333335,202865.16666666666
0.056,148.0,220.0
0.062,4001.0,255416.0
0.069,83.0,95.0
0.071,419.0,1471.0
0.073,3028.4,196457.0
0.085,3586.6666666666665,255807.66666666666
0.089,83.0,96.0
0.097,3548.5,238353.83333333334
0.108,3307.625,227566.25
0.12,4001.0,289194.25
0.132,4001.0,271820.625
0.136,98.0,116.0
0.141,132.0,146.0
0.143,2833.25,186269.75
0.149,182.5,317.0
0.154,574.0,3337.0
0.155,3394.5714285714284,235853.14285714287
0.167,4001.0,269561.5
0.169,63.0,105.0
0.178,3312.25,211328.75
0.19,3070.777777777778,167908.22222222222
0.202,3297.25,221019.0
0.213,2368.5,133970.0
0.215,63.0,64.0
0.225,2490.222222222222,147526.11111111112
0.228,100.0,103.0
0.237,1701.0,43904.75
0.248,801.5,14834.0
0.26,2001.0,105582.75
0.264,83.0,85.0
0.28,94.0,107.0
0.283,966.0,18797.0
0.295,1983.5,54202.5
0.307,1766.6666666666667,48131.833333333336
0.311,96.0,150.0
0.318,679.3333333333334,19638.333333333332
0.352,83.0,139.0
0.356,78.0,106.0
0.359,259.0,414.0
0.376,98.0,146.0
0.379,239.5,477.0
0.393,1093.0,16504.0
