evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,201.0,7941.0
0.097,299.0,3273.0
0.099,253.5,24580.0
0.105,723.0,11684.0
0.106,722.0,100845.0
0.108,360.0,53594.0
0.123,211.0,3227.0
0.124,361.0,16072.0
0.132,246.0,1367.0
0.134,342.0,4260.0
0.14,121.0,1617.0
0.148,162.0,578.0
0.165,1073.0,123636.0
0.166,4001.0,415545.0
0.182,3680.0,431497.0
0.183,255.0,753.0
0.188,419.0,19294.0
0.199,115.0,305.0
0.206,1133.0,185727.0
0.245,148.0,822.0
0.257,1553.0,133398.0
0.26,252.0,6174.0
0.263,361.0,31672.0
0.268,323.0,36747.0
0.272,418.0,41495.0
0.275,62.0,93.0
0.277,260.0,22518.0
0.281,499.0,38495.5
0.283,178.0,1476.0
0.291,282.0,3607.0
0.302,106.0,212.0
0.307,54.0,143.0
0.317,112.0,168.0
0.332,293.0,1479.0
0.356,237.0,1373.0
0.357,149.0,547.0
0.361,57.0,150.0
0.382,382.0,20758.0
0.388,286.0,2945.0
0.391,292.0,10103.0
0.393,78.5,346.0
0.396,101.0,136.0
