evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,201.0,7941.0
0.099,253.5,24580.0
0.108,360.0,53594.0
0.123,211.0,3227.0
0.124,361.0,16072.0
0.132,246.0,1367.0
0.14,58.0,89.0
0.166,4001.0,415545.0
0.183,255.0,753.0
0.188,419.0,19294.0
0.206,1133.0,185727.0
0.245,148.0,822.0
0.257,1553.0,133398.0
0.26,252.0,6174.0
0.263,361.0,31672.0
0.272,418.0,41495.0
0.281,54.0,144.0
0.283,178.0,1476.0
0.291,282.0,3607.0
0.302,106.0,212.0
0.307,54.0,143.0
0.317,112.0,168.0
0.357,149.0,547.0
0.361,57.0,150.0
0.382,382.0,20758.0
0.388,286.0,2945.0
0.391,292.0,10103.0
