evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,698.3333333333334,38154.666666666664
0.051,361.0,91074.0
0.052,313.5,15127.0
0.053,307.0,14067.0
0.054,453.5,1310.5
0.055,465.0,90742.0
0.056,351.0,36102.0
0.057,301.0,10785.0
0.058,383.0,35166.0
0.059,391.0,80506.66666666667
0.06,461.0,7180.0
0.061,174.66666666666666,5795.333333333333
0.062,224.5,5236.0
0.064,331.0,516.0
0.065,371.6666666666667,51456.0
0.066,448.0,21053.0
0.067,397.3333333333333,17972.666666666668
0.068,228.5,18810.5
0.069,181.0,4350.5
0.07,314.5,25325.0
0.072,393.0,2872.0
0.073,147.0,6914.0
0.074,91.0,580.0
0.077,290.0,7187.25
0.078,472.5,7330.5
0.079,276.0,36994.5
0.08,369.5,12814.5
0.082,339.0,15398.0
0.084,369.0,24172.0
0.085,437.2,51597.0
0.087,361.0,27609.0
0.088,605.3333333333334,41613.0
0.093,361.0,24255.0
0.094,362.0,200522.0
0.095,135.0,341.0
0.096,476.2,32591.2
0.097,299.0,3273.0
0.099,253.5,24580.0
0.101,269.0,39667.0
0.102,278.5,4550.0
0.103,124.0,251.0
0.105,481.6666666666667,11470.666666666666
0.106,541.5,79483.5
0.107,495.0,61250.0
0.108,218.5,15490.75
0.109,359.5,7225.25
0.11,321.6666666666667,23353.333333333332
0.111,428.5,20334.0
0.113,694.3333333333334,35783.0
0.114,186.66666666666666,964.6666666666666
0.116,269.5,98905.0
0.118,219.0,7035.0
0.121,411.5,31530.0
0.122,489.6666666666667,46869.333333333336
0.123,285.5,26101.5
0.124,378.6666666666667,25952.666666666668
0.13,387.0,27768.0
0.131,173.66666666666666,13561.666666666666
0.132,316.0,15692.25
0.133,258.0,9555.5
0.134,342.0,4260.0
0.135,435.5,50762.0
0.136,145.0,3172.5
0.137,150.0,5093.5
0.138,115.5,590.5
0.139,353.0,17320.5
0.14,123.75,1247.75
0.141,362.0,161610.5
0.145,359.0,19522.0
0.147,323.3333333333333,7841.333333333333
0.148,162.0,578.0
0.149,463.6666666666667,36500.0
0.15,124.0,5730.0
0.151,232.33333333333334,19371.666666666668
0.153,548.0,10465.0
0.154,164.0,2928.0
0.156,272.0,6303.25
0.157,825.0,64906.25
0.158,347.6666666666667,14154.333333333334
0.159,427.0,18550.0
0.16,295.0,10754.666666666666
0.161,243.0,5908.0
0.162,3343.0,373178.0
0.163,107.0,210.5
0.164,609.0,107614.0
0.165,516.7142857142857,57136.0
0.166,1492.3333333333333,149584.33333333334
0.167,174.0,2029.0
0.168,320.0,4608.0
0.169,170.0,702.0
0.17,1509.0,146561.0
0.174,4001.0,295229.0
0.176,1206.0,90692.0
0.177,219.5,1582.0
0.178,590.0,14258.0
0.179,1473.0,88005.0
0.18,2907.0,222281.0
0.181,148.0,1131.0
0.182,1876.0,215798.0
0.183,1393.5,107580.0
0.184,97.0,257.0
0.185,114.66666666666667,210.0
0.187,65.0,92.0
0.188,419.0,19294.0
0.19,138.0,1051.5
0.191,367.0,12962.5
0.194,1959.5,164924.5
0.195,360.0,7861.0
0.197,115.0,154.0
0.198,1397.6666666666667,104956.33333333333
0.199,183.0,1000.5
0.2,2279.0,181973.5
0.201,435.0,22069.0
0.202,75.0,1005.0
0.203,108.0,286.0
0.204,768.0,145119.5
0.205,165.5,860.0
0.206,948.5,89779.25
0.207,845.5,30488.0
0.208,2891.0,207752.0
0.209,251.5,2475.5
0.21,138.0,657.0
0.212,629.0,21121.5
0.213,2691.0,192756.0
0.214,551.0,13355.0
0.215,436.75,18721.0
0.217,1228.5,110706.0
0.218,291.5,8959.5
0.219,1002.0,81742.0
0.221,1429.0,93467.0
0.222,227.0,4613.0
0.223,2149.0,123042.0
0.224,463.0,50109.0
0.226,2537.0,182942.0
0.228,1503.0,100374.0
0.229,120.0,141.0
0.231,57.0,93.0
0.233,56.0,105.0
0.234,340.6666666666667,28421.333333333332
0.236,1705.0,107638.0
0.237,111.0,1529.0
0.238,2043.5,115451.5
0.239,215.0,10216.0
0.24,101.0,103.0
0.241,402.0,18554.8
0.243,258.0,892.0
0.244,621.5,64986.0
0.245,100.5,474.0
0.248,117.0,278.0
0.25,243.0,1420.0
0.251,339.3333333333333,10354.333333333334
0.253,480.0,12247.0
0.254,690.0,28917.0
0.255,498.0,29209.0
0.256,142.33333333333334,628.0
0.257,903.5,54704.25
0.259,414.0,21882.0
0.26,212.66666666666666,3493.0
0.261,883.0,40967.0
0.263,554.6666666666666,31066.666666666668
0.264,62.0,97.0
0.265,66.5,94.0
0.267,171.66666666666666,1161.6666666666667
0.268,287.0,15544.333333333334
0.269,963.0,48155.0
0.27,360.25,9708.25
0.271,59.0,103.0
0.272,418.0,41495.0
0.273,132.0,474.0
0.274,163.0,791.0
0.275,99.0,242.5
0.276,99.0,206.0
0.277,993.5,55329.5
0.279,1714.0,83142.0
0.28,151.0,162.0
0.281,625.75,56575.5
0.282,399.6666666666667,25609.333333333332
0.283,122.0,988.0
0.284,2073.0,193871.0
0.285,109.0,164.0
0.287,213.0,1524.0
0.288,247.0,4676.5
0.289,180.66666666666666,2497.0
0.291,170.5,1853.5
0.292,174.0,269.0
0.294,167.0,1617.0
0.295,501.5,22415.5
0.296,377.3333333333333,14759.666666666666
0.297,94.5,166.5
0.298,456.5,16147.0
0.3,323.0,10149.0
0.302,157.0,1533.25
0.303,269.0,3375.0
0.305,966.0,99049.0
0.306,601.0,86342.0
0.307,54.0,143.0
0.308,217.0,4486.0
0.309,332.75,14947.75
0.31,77.0,148.5
0.311,112.0,353.0
0.312,213.0,2589.0
0.314,159.5,1216.0
0.317,112.0,168.0
0.318,77.5,723.0
0.319,441.0,20120.0
0.32,398.0,13464.25
0.321,99.0,261.0
0.322,238.0,4118.0
0.323,88.0,135.5
0.326,81.0,109.0
0.327,619.5,32882.0
0.328,101.0,178.0
0.33,521.0,28795.0
0.331,629.0,30628.333333333332
0.332,177.5,792.0
0.333,161.0,634.0
0.334,776.5,52385.0
0.335,149.0,1156.0
0.336,75.0,97.0
0.337,70.0,233.0
0.338,159.5,1120.0
0.34,322.0,7852.0
0.341,186.0,3387.6666666666665
0.342,74.0,99.0
0.343,103.5,1086.5
0.344,138.0,1300.0
0.345,82.0,105.0
0.346,186.0,568.0
0.347,805.0,33735.0
0.35,82.5,170.0
0.351,175.25,1580.75
0.352,151.0,390.0
0.353,387.3333333333333,32631.333333333332
0.354,197.0,1138.0
0.355,107.0,218.0
0.356,149.0,804.5
0.357,780.5,92841.0
0.358,159.0,1494.3333333333333
0.359,117.0,463.0
0.36,87.66666666666667,190.33333333333334
0.361,57.0,150.0
0.362,820.6666666666666,36368.333333333336
0.363,289.0,2258.0
0.364,137.0,2834.0
0.365,89.0,108.0
0.367,185.0,1314.0
0.369,96.5,245.0
0.37,249.66666666666666,4808.0
0.371,182.0,1434.3333333333333
0.372,237.0,1309.0
0.374,101.0,156.0
0.375,954.0,33473.0
0.377,56.0,149.0
0.378,496.0,34542.5
0.38,202.0,3270.3333333333335
0.381,92.0,257.0
0.382,382.0,20758.0
0.383,67.0,97.0
0.384,282.3333333333333,6610.0
0.386,131.66666666666666,832.0
0.387,194.0,2367.5
0.388,151.0,1685.6666666666667
0.39,156.0,650.6666666666666
0.391,255.5,5614.5
0.393,93.0,473.75
0.394,93.0,181.5
0.395,416.6666666666667,38304.0
0.396,101.0,136.0
0.397,71.66666666666667,138.33333333333334
0.398,104.0,471.0
0.399,108.0,215.0
0.4,108.5,490.5
