evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,715.5,42376.5
0.054,361.0,1634.0
0.055,465.0,90742.0
0.056,351.0,36102.0
0.059,488.0,115467.5
0.062,361.0,3058.0
0.064,331.0,516.0
0.065,428.0,19270.0
0.067,236.5,6049.5
0.068,228.5,18810.5
0.069,171.0,365.0
0.07,361.0,33912.0
0.073,147.0,6914.0
0.077,201.0,7941.0
0.078,222.0,2309.0
0.079,115.0,3961.0
0.08,361.0,23435.0
0.082,333.5,13845.5
0.084,369.0,24172.0
0.085,523.5,32103.0
0.088,361.0,1926.0
0.096,607.5,20728.0
0.097,299.0,3273.0
0.099,253.5,24580.0
0.103,124.0,251.0
0.105,723.0,11684.0
0.106,722.0,100845.0
0.108,179.66666666666666,18444.666666666668
0.11,281.0,7340.0
0.111,642.0,6901.0
0.113,998.0,20684.0
0.114,110.0,229.5
0.116,269.5,98905.0
0.118,219.0,7035.0
0.121,536.5,59137.0
0.122,553.5,32100.0
0.123,285.5,26101.5
0.124,361.0,16072.0
0.131,122.5,1465.5
0.132,246.0,1367.0
0.133,361.0,17676.0
0.134,342.0,4260.0
0.135,278.0,48043.0
0.137,150.0,5093.5
0.138,91.0,258.0
0.14,102.33333333333333,1142.6666666666667
0.145,357.0,24997.0
0.148,162.0,578.0
0.149,309.0,15502.0
0.15,124.0,5730.0
0.151,56.0,225.0
0.156,138.0,1227.0
0.157,93.0,94.0
0.158,371.5,19430.0
0.16,124.0,214.0
0.161,243.0,5908.0
0.162,3343.0,373178.0
0.163,107.0,210.5
0.165,339.0,31323.75
0.166,2181.5,224250.0
0.167,179.0,1597.0
0.168,320.0,4608.0
0.169,170.0,702.0
0.17,1509.0,146561.0
0.177,163.0,239.0
0.178,590.0,14258.0
0.18,2907.0,222281.0
0.182,3680.0,431497.0
0.183,1393.5,107580.0
0.184,97.0,257.0
0.185,123.0,176.0
0.187,65.0,92.0
0.188,419.0,19294.0
0.19,88.0,104.0
0.194,1959.5,164924.5
0.195,360.0,7861.0
0.198,1397.6666666666667,104956.33333333333
0.199,115.0,305.0
0.2,3587.0,251249.0
0.202,75.0,1005.0
0.205,165.5,860.0
0.206,1133.0,185727.0
0.208,2891.0,207752.0
0.209,308.0,4263.0
0.21,138.0,657.0
0.212,645.0,6865.0
0.213,2691.0,192756.0
0.215,139.33333333333334,665.0
0.217,1228.5,110706.0
0.222,93.0,248.0
0.224,463.0,50109.0
0.226,2537.0,182942.0
0.229,120.0,141.0
0.234,538.0,81117.0
0.236,1705.0,107638.0
0.241,79.0,155.5
0.244,1018.0,129306.0
0.245,148.0,822.0
0.251,716.0,29812.0
0.253,480.0,12247.0
0.254,690.0,28917.0
0.256,115.0,299.0
0.257,819.0,66775.0
0.259,351.0,4314.0
0.26,252.0,6174.0
0.263,361.0,31672.0
0.267,171.66666666666666,1161.6666666666667
0.268,250.0,19308.0
0.27,351.0,6936.0
0.272,418.0,41495.0
0.273,140.0,305.0
0.274,163.0,791.0
0.275,62.0,93.0
0.277,260.0,22518.0
0.28,151.0,162.0
0.281,499.0,38495.5
0.282,225.0,2013.0
0.283,178.0,1476.0
0.285,109.0,164.0
0.287,213.0,1524.0
0.288,247.0,4676.5
0.289,225.5,3671.0
0.291,282.0,3607.0
0.292,174.0,269.0
0.294,194.0,1936.0
0.295,89.0,149.0
0.296,78.0,179.0
0.297,94.5,166.5
0.298,791.0,32069.0
0.302,115.5,187.5
0.306,601.0,86342.0
0.307,54.0,143.0
0.308,217.0,4486.0
0.309,208.0,2148.0
0.31,82.0,191.0
0.311,117.0,485.0
0.314,87.0,246.0
0.317,112.0,168.0
0.32,152.0,1970.0
0.322,238.0,4118.0
0.323,105.0,172.0
0.326,81.0,109.0
0.327,80.0,89.0
0.332,293.0,1479.0
0.333,161.0,634.0
0.334,1463.0,104587.0
0.335,149.0,1156.0
0.338,177.0,1888.0
0.34,322.0,7852.0
0.341,289.0,8277.0
0.344,138.0,1300.0
0.346,186.0,568.0
0.347,805.0,33735.0
0.35,61.0,92.0
0.352,151.0,390.0
0.353,477.0,66794.0
0.354,197.0,1138.0
0.355,107.0,218.0
0.356,162.0,758.5
0.357,149.0,547.0
0.359,117.0,463.0
0.36,103.0,362.0
0.361,57.0,150.0
0.362,109.0,262.0
0.363,289.0,2258.0
0.364,137.0,2834.0
0.365,89.0,108.0
0.367,185.0,1314.0
0.37,50.0,87.0
0.372,237.0,1309.0
0.374,101.0,156.0
0.375,954.0,33473.0
0.378,361.0,9336.0
0.38,202.0,3270.3333333333335
0.382,382.0,20758.0
0.383,67.0,97.0
0.384,165.0,1771.5
0.386,133.0,457.0
0.387,194.0,2367.5
0.388,194.5,2207.5
0.39,59.0,97.0
0.391,292.0,10103.0
0.393,90.66666666666667,464.3333333333333
0.394,94.0,262.0
0.395,961.0,109981.0
0.396,101.0,136.0
0.397,76.0,160.5
0.398,104.0,471.0
0.399,108.0,215.0
