evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,47226.0
0.054,361.0,1634.0
0.062,361.0,3058.0
0.067,112.0,1182.0
0.068,96.0,5844.0
0.069,171.0,365.0
0.07,361.0,33912.0
0.077,201.0,7941.0
0.079,115.0,3961.0
0.085,343.0,20143.0
0.097,299.0,3273.0
0.099,253.5,24580.0
0.105,723.0,11684.0
0.106,722.0,100845.0
0.108,235.5,27327.5
0.11,281.0,7340.0
0.111,642.0,6901.0
0.113,998.0,20684.0
0.114,143.0,350.0
0.123,211.0,3227.0
0.124,361.0,16072.0
0.132,246.0,1367.0
0.134,342.0,4260.0
0.135,278.0,48043.0
0.137,158.0,251.0
0.138,91.0,258.0
0.14,121.0,1617.0
0.148,162.0,578.0
0.15,124.0,5730.0
0.162,3343.0,373178.0
0.165,421.3333333333333,41692.0
0.166,2181.5,224250.0
0.168,320.0,4608.0
0.17,2115.5,218604.5
0.182,3680.0,431497.0
0.183,255.0,753.0
0.185,123.0,176.0
0.188,419.0,19294.0
0.194,3813.0,329739.0
0.198,96.0,203.0
0.199,115.0,305.0
0.205,61.0,94.0
0.206,1133.0,185727.0
0.215,210.0,1440.0
0.217,228.0,1141.0
0.224,463.0,50109.0
0.229,120.0,141.0
0.236,1705.0,107638.0
0.245,148.0,822.0
0.253,480.0,12247.0
0.257,819.0,66775.0
0.26,252.0,6174.0
0.263,361.0,31672.0
0.268,250.0,19308.0
0.27,351.0,6936.0
0.272,418.0,41495.0
0.275,62.0,93.0
0.277,260.0,22518.0
0.281,499.0,38495.5
0.283,178.0,1476.0
0.291,282.0,3607.0
0.294,194.0,1936.0
0.297,107.0,192.0
0.298,791.0,32069.0
0.302,115.5,187.5
0.307,54.0,143.0
0.317,112.0,168.0
0.32,60.0,102.0
0.332,293.0,1479.0
0.333,161.0,634.0
0.34,346.0,4369.0
0.341,289.0,8277.0
0.35,61.0,92.0
0.356,237.0,1373.0
0.357,149.0,547.0
0.36,103.0,362.0
0.361,57.0,150.0
0.364,51.0,97.0
0.374,101.0,156.0
0.382,382.0,20758.0
0.386,133.0,457.0
0.388,286.0,2945.0
0.39,59.0,97.0
0.391,292.0,10103.0
0.393,90.66666666666667,464.3333333333333
0.395,961.0,109981.0
0.396,101.0,136.0
