evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,99.0,157.0
0.085,2547.0,167831.0
0.097,121.0,655.5
0.12,3027.25,208361.0
0.143,4001.0,254608.0
0.154,92.0,206.0
0.155,269.0,7640.0
0.167,4001.0,291207.0
0.19,2453.0,155253.0
0.213,4001.0,292168.0
0.225,4001.0,254230.0
0.237,4001.0,264079.0
0.248,187.0,5620.0
0.272,747.0,14619.0
0.273,94.0,96.0
0.279,78.0,92.0
0.283,4001.0,255815.0
0.314,217.0,424.0
0.331,219.0,378.0
0.335,83.0,107.0
0.34,69.0,97.0
0.365,1111.0,24499.0
0.377,1179.0,16298.0
0.388,87.0,106.0
0.393,161.0,351.0
