evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,124.0,210.0
0.073,1052.0,48647.0
0.077,86.0,109.0
0.108,999.0,48883.0
0.132,1253.0,92234.0
0.136,490.0,1020.0
0.143,4001.0,267380.0
0.155,4001.0,243066.33333333334
0.178,4001.0,286548.0
0.184,106.0,110.0
0.213,1251.0,27946.0
0.218,117.0,133.0
0.225,2563.0,97737.0
0.24,967.0,29775.0
0.248,264.0,3330.0
0.254,409.0,4139.0
0.278,71.0,85.0
0.283,1158.0,26006.0
0.33,67.0,95.0
0.36,84.0,92.0
0.383,77.0,92.0
