timestamp,interval_seconds
1771960255.963522,2.337577
1771960256.798184,0.834813
1771960257.527657,0.729470
1771960258.413846,0.886189
1771960259.469502,1.055641
1771960260.241984,0.772501
1771960261.022336,0.780331
1771960261.843092,0.820776
1771960263.029112,1.185943
1771960263.797674,0.768635
1771960264.582833,0.785165
1771960265.357782,0.774951
1771960266.488287,1.130489
1771960267.200978,0.712708
1771960268.038765,0.837786
1771960268.933180,0.894413
1771960269.876409,0.943213
1771960270.635801,0.759409
1771960271.428543,0.792738
1771960272.206985,0.778447
1771960273.809800,1.602806
1771960274.653062,0.843250
1771960275.561420,0.908376
1771960276.345528,0.784102
1771960278.254092,1.908562
1771960278.907921,0.653836
1771960279.701782,0.793863
1771960280.433909,0.732126
1771960281.142613,0.708687
1771960282.083089,0.940490
1771960283.106091,1.023001
1771960283.935239,0.829152
1771960284.791604,0.856363
1771960285.926030,1.134427
1771960286.777621,0.851594
1771960287.658559,0.880935
1771960288.484089,0.825532
1771960289.761927,1.277815
1771960290.660888,0.898985
1771960291.469692,0.808805
1771960292.333598,0.863905
1771960293.263651,0.930049
1771960294.071872,0.808222
1771960294.830774,0.758901
1771960295.581267,0.750497
1771960296.743944,1.162674
1771960297.457944,0.714003
1771960298.248126,0.790182
1771960299.162493,0.914367
1771960300.493474,1.330960
1771960301.349138,0.855684
1771960302.200125,0.850983
1771960302.986120,0.785999
1771960304.114914,1.128790
1771960304.954632,0.839719
1771960305.746319,0.791692
1771960306.585617,0.839298
1771960307.660600,1.074978
1771960308.488267,0.827665
1771960309.269820,0.781559
1771960309.937370,0.667546
1771960310.757626,0.820259
1771960311.743528,0.985901
1771960312.478049,0.734523
1771960313.315542,0.837489
1771960314.109636,0.794075
1771960315.918584,1.808964
1771960316.684828,0.766245
1771960317.544091,0.859267
1771960318.356501,0.812411
1771960319.617656,1.261142
1771960320.318892,0.701244
1771960321.186719,0.867829
1771960321.986564,0.799847
1771960323.157772,1.171204
1771960324.046081,0.888308
1771960324.879531,0.833451
1771960325.730523,0.850995
1771960326.718204,0.987681
1771960327.648739,0.930530
1771960328.405619,0.756883
1771960329.263282,0.857664
1771960330.318257,1.054974
1771960331.163593,0.845341
1771960331.947390,0.783775
1771960332.784456,0.837084
1771960333.937585,1.153128
1771960334.842839,0.905254
1771960335.659910,0.817076
1771960336.442014,0.782100
1771960337.536715,1.094700
1771960338.403078,0.866362
1771960339.246979,0.843898
1771960339.962660,0.715684
1771960340.990876,1.028221
1771960341.889688,0.898813
1771960342.755776,0.866087
1771960343.659286,0.903510
1771960344.984918,1.325627
1771960347.395613,2.410695
1771960348.173713,0.778106
1771960348.999858,0.826146
1771960349.872219,0.872357
1771960352.616629,2.744398
1771960353.692912,1.076292
1771960354.540408,0.847499
1771960355.481542,0.941115
1771960356.531299,1.049774
1771960357.300065,0.768761
1771960358.061208,0.761150
1771960358.887387,0.826183
1771960360.194320,1.306921
1771960361.569175,1.374862
1771960362.355506,0.786331
