evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,480.0,14241.0
0.087,480.0,21798.0
0.091,480.0,66446.0
0.099,200.0,3612.0
0.1,129.0,328.0
0.113,283.5,60565.5
0.115,537.0,35859.0
0.121,58.0,112.0
0.132,808.0,48702.0
0.14,222.0,4951.0
0.146,331.0,1159.0
0.152,455.0,27846.0
0.164,995.0,95625.0
0.171,940.0,38987.0
0.172,236.0,10725.0
0.177,82.0,97.0
0.178,131.0,1383.0
0.183,480.0,19518.0
0.19,384.0,5168.0
0.197,636.0,10752.0
0.216,155.5,761.0
0.234,162.0,939.0
0.247,336.0,8085.0
0.249,167.0,319.0
0.253,2351.0,158399.0
0.257,186.0,1271.0
0.261,2058.5,154893.0
0.262,69.0,106.0
0.266,274.5,11441.5
0.267,1865.0,100084.0
0.274,84.0,92.0
0.283,65.0,595.0
0.284,462.0,8161.0
0.293,101.0,205.0
0.295,210.0,2073.0
0.298,109.0,224.0
0.3,1970.0,90878.0
0.301,274.0,2300.0
0.318,69.0,691.0
0.323,348.0,18328.0
0.331,247.0,8725.0
0.337,138.0,655.0
0.358,74.0,93.0
0.362,83.0,190.0
0.365,91.0,143.0
0.376,145.0,297.0
0.377,55.0,138.0
0.39,442.0,13050.0
0.397,658.0,41855.0
