evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.099,200.0,3612.0
0.1,129.0,328.0
0.113,283.5,60565.5
0.115,537.0,35859.0
0.121,58.0,112.0
0.14,222.0,4951.0
0.146,331.0,1159.0
0.152,455.0,27846.0
0.177,82.0,97.0
0.178,131.0,1383.0
0.183,480.0,19518.0
0.197,636.0,10752.0
0.247,336.0,8085.0
0.253,2351.0,158399.0
0.261,4001.0,309630.0
0.274,84.0,92.0
0.293,101.0,205.0
0.295,210.0,2073.0
0.3,1970.0,90878.0
0.323,348.0,18328.0
0.331,247.0,8725.0
0.362,83.0,190.0
0.376,145.0,297.0
0.377,55.0,138.0
0.397,658.0,41855.0
