evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,746.5,33198.5
0.054,447.0,19086.0
0.058,1145.0,31562.0
0.06,486.0,25721.5
0.062,808.0,59105.0
0.063,266.0,9277.0
0.065,323.0,422.0
0.066,164.0,347.0
0.067,322.0,6885.5
0.069,612.0,10936.0
0.071,117.0,5126.0
0.072,105.0,171.0
0.076,353.0,11106.0
0.085,480.0,14241.0
0.086,480.0,116756.0
0.087,480.0,21798.0
0.091,356.0,37622.0
0.097,947.0,32623.0
0.099,200.0,3612.0
0.1,129.0,328.0
0.104,171.0,213.0
0.113,349.0,46621.666666666664
0.115,537.0,35859.0
0.121,58.0,112.0
0.124,480.0,46962.0
0.126,418.0,11393.0
0.132,879.5,48134.0
0.133,487.0,2723.0
0.14,199.66666666666666,7893.333333333333
0.145,203.0,586.0
0.146,331.0,1159.0
0.148,153.0,246.0
0.151,171.0,296.0
0.152,418.0,21734.333333333332
0.157,186.0,3152.0
0.16,1005.0,57086.0
0.161,4001.0,269881.0
0.163,565.5,11010.5
0.164,1092.3333333333333,68448.66666666667
0.166,90.0,100.0
0.171,940.0,38987.0
0.172,236.0,10725.0
0.175,1734.0,100096.0
0.176,517.0,8775.0
0.177,82.0,97.0
0.178,131.0,1383.0
0.183,387.5,12216.0
0.186,397.0,9849.0
0.188,887.0,28689.5
0.189,757.0,16784.0
0.19,384.0,5168.0
0.192,99.0,148.0
0.193,133.0,347.0
0.197,365.5,5453.5
0.199,4001.0,336124.0
0.2,1783.5,117698.5
0.202,280.0,2359.0
0.204,424.5,13745.0
0.205,98.0,360.0
0.207,81.0,94.0
0.213,259.8333333333333,6074.5
0.215,424.0,18319.5
0.216,242.0,3783.75
0.22,87.0,202.0
0.221,857.5,77811.5
0.225,1972.0,110287.0
0.23,658.0,42502.5
0.233,456.0,19992.0
0.234,162.0,939.0
0.237,89.0,105.0
0.238,99.0,141.0
0.24,75.0,97.0
0.242,86.0,98.0
0.243,150.33333333333334,342.3333333333333
0.245,894.0,38104.0
0.247,336.0,8085.0
0.249,308.5,7519.5
0.253,2351.0,158399.0
0.254,4001.0,310921.0
0.256,782.0,131501.0
0.257,186.0,1271.0
0.259,81.0,102.0
0.261,2058.5,154893.0
0.262,69.0,106.0
0.263,92.0,98.0
0.264,267.0,1018.0
0.265,1554.5,72798.0
0.266,211.33333333333334,7663.666666666667
0.267,1865.0,100084.0
0.272,645.0,22082.0
0.274,166.5,2246.5
0.282,58.0,104.0
0.283,65.0,595.0
0.284,462.0,8161.0
0.285,61.0,231.0
0.288,239.0,2443.0
0.291,547.4,29439.2
0.293,101.0,205.0
0.295,210.0,2073.0
0.296,103.0,689.0
0.297,242.5,1644.0
0.298,107.5,169.5
0.299,900.0,25204.0
0.3,1970.0,90878.0
0.301,274.0,2300.0
0.303,94.0,106.0
0.305,155.0,364.0
0.306,137.0,454.0
0.314,847.0,15838.0
0.316,75.0,84.0
0.317,263.0,3157.0
0.318,99.33333333333333,674.3333333333334
0.32,414.0,31529.0
0.321,737.0,38594.0
0.323,348.0,18328.0
0.324,3356.0,150713.0
0.328,364.0,28413.0
0.33,65.0,443.0
0.331,417.5,46857.5
0.336,409.0,8996.0
0.337,125.5,433.5
0.344,3322.0,229017.0
0.347,138.0,380.0
0.349,109.0,212.0
0.353,56.0,545.0
0.355,72.0,101.0
0.357,71.0,99.0
0.358,86.5,101.5
0.362,110.0,409.5
0.363,98.0,150.0
0.364,117.0,444.0
0.365,91.0,143.0
0.366,138.0,313.0
0.367,84.0,146.0
0.368,466.5,10714.0
0.371,127.0,449.0
0.373,125.0,250.0
0.375,159.0,653.0
0.376,136.0,254.0
0.377,55.0,138.0
0.378,147.0,347.0
0.386,197.0,879.0
0.388,172.0,1525.0
0.39,318.5,6848.5
0.394,94.0,255.5
0.396,99.0,216.0
0.397,658.0,41855.0
