evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,353.0,11106.0
0.085,480.0,14241.0
0.087,480.0,21798.0
0.091,480.0,66446.0
0.099,200.0,3612.0
0.1,129.0,328.0
0.113,283.5,60565.5
0.115,537.0,35859.0
0.121,58.0,112.0
0.132,808.0,48702.0
0.14,164.5,2574.0
0.146,331.0,1159.0
0.152,467.5,31895.0
0.164,995.0,95625.0
0.171,940.0,38987.0
0.172,236.0,10725.0
0.175,1734.0,100096.0
0.176,517.0,8775.0
0.177,82.0,97.0
0.178,131.0,1383.0
0.183,480.0,19518.0
0.19,384.0,5168.0
0.197,365.5,5453.5
0.2,3365.0,234535.0
0.204,681.0,27200.0
0.213,64.0,90.0
0.216,176.0,1167.3333333333333
0.22,87.0,202.0
0.234,162.0,939.0
0.237,89.0,105.0
0.24,75.0,97.0
0.247,336.0,8085.0
0.249,167.0,319.0
0.253,2351.0,158399.0
0.257,186.0,1271.0
0.261,2058.5,154893.0
0.262,69.0,106.0
0.266,211.33333333333334,7663.666666666667
0.267,1865.0,100084.0
0.274,84.0,92.0
0.283,65.0,595.0
0.284,462.0,8161.0
0.293,101.0,205.0
0.295,210.0,2073.0
0.297,341.0,2521.0
0.298,109.0,224.0
0.3,1970.0,90878.0
0.301,274.0,2300.0
0.314,847.0,15838.0
0.316,75.0,84.0
0.318,69.0,691.0
0.32,414.0,31529.0
0.323,348.0,18328.0
0.324,3356.0,150713.0
0.331,247.0,8725.0
0.336,409.0,8996.0
0.337,138.0,655.0
0.349,109.0,212.0
0.357,71.0,99.0
0.358,74.0,93.0
0.362,83.0,190.0
0.365,91.0,143.0
0.366,138.0,313.0
0.376,145.0,297.0
0.377,55.0,138.0
0.39,318.5,6848.5
0.396,99.0,216.0
0.397,658.0,41855.0
