evolution rate,geometric mean length lived,geometric mean species population time
0.05,1812.465421267971,118879.2005710301
0.051,1950.5494814415479,99012.99802216279
0.053,998.4848521635168,31012.806709486962
0.054,611.9255377387572,4382.849375343099
0.055,763.1338855020477,15024.462676070456
0.056,377.5182114812476,4445.783732931687
0.057,1133.1901870383454,47734.0615808041
0.058,1417.0771041230587,25639.407980872347
0.059,3013.0000000000005,304470.0000000001
0.061,1257.4717557590034,32367.40127657747
0.062,958.7035005577497,25610.165101003007
0.063,594.5220973666391,3182.5422604559767
0.064,2437.3223425546917,83955.08179890204
0.065,121.0,530.0
0.066,580.9999999999999,13445.000000000004
0.067,2137.7099896852237,34914.50635480905
0.068,1312.0000000000002,32868.999999999985
0.069,2272.0000000000005,123299.99999999997
0.07,194.36961455011362,520.1882627003085
0.071,2120.0000000000005,296708.00000000006
0.072,37.0,141.0
0.073,818.0411339070702,26252.873412683384
0.074,1218.759197125423,47737.69706830074
0.075,687.9073241682534,5618.408532193171
0.077,2272.0000000000005,142650.00000000003
0.078,1056.0,11600.999999999998
0.079,1486.0000000000002,48000.0
0.08,226.73332353229424,1486.6579969851844
0.081,1604.4124562750874,109957.12973689975
0.082,1143.0000000000002,8140.999999999998
0.084,376.99354331358654,2289.721725369522
0.085,1342.8621920974906,55160.89601132271
0.086,2232.6482777953834,112937.46836405985
0.087,1339.7074307474745,71006.8910036202
0.088,705.0000000000001,3006.0000000000005
0.09,524.5170946739692,6670.324564552942
0.091,611.9637377591589,7379.1368825751
0.092,565.498429825818,22138.683002881673
0.093,2162.8300904139473,161498.21175480552
0.094,992.0,2052.0
0.095,226.07573753125948,1641.641665285576
0.096,1076.4385723300704,56206.286205370314
0.097,829.4600527275011,29482.930501127663
0.098,1960.0897938614955,144900.33168699098
0.099,317.0,1619.0000000000005
0.1,1894.438439221502,43681.26076477191
0.101,621.3309971462947,15224.886873857602
0.102,324.94375042292205,1769.1677404932295
0.103,143.0,196.0
0.104,439.13551439162825,3416.314681056182
0.105,179.5316217958353,1418.0182000100292
0.107,941.0,18080.000000000007
0.108,1711.2167633535757,102099.02317584927
0.11,337.0,4195.000000000001
0.111,419.9499970234552,9029.981782927363
0.112,1790.7127072760723,144516.74249373333
0.114,1609.9999999999998,88953.99999999999
0.115,189.0,222.00000000000003
0.116,149.4238732708314,449.14739902618476
0.117,1106.0000000000002,79986.00000000001
0.118,393.2683562149388,4963.65883195048
0.119,85.0,88.0
0.12,1266.8595415974949,31698.52103568904
0.121,2271.0,173525.99999999994
0.122,505.5737373612813,16528.60347459718
0.123,1445.7079271389744,55829.78946628207
0.125,1027.0287240384273,42310.075785798355
0.126,440.07272126320214,5829.81406221502
0.127,2436.9889207790834,152068.33235095342
0.128,319.4905696409111,1129.5018427073092
0.129,405.92586690176677,2698.4340164137325
0.132,248.3366887789272,3769.6751988923047
0.134,1835.0000000000002,99095.0
0.135,460.1271563383322,3700.9255599106555
0.136,129.0,193.0
0.137,118.0,277.99999999999994
0.138,172.0,210.0
0.139,277.07722333248097,1983.7398840470155
0.14,281.96559109367286,1775.3349942085506
0.141,924.0909046192373,50862.60999988108
0.142,432.54595131615787,3017.889660010783
0.143,668.0134729180243,37534.42713030264
0.144,99.13626985114983,238.4449622030208
0.145,90.50966799187809,239.63305281200255
0.148,393.68809003954783,6027.991028655191
0.149,288.99999999999994,1758.9999999999995
0.151,364.00000000000006,1146.0
0.153,105.0,140.0
0.154,359.5441558418103,3600.173329160695
0.155,962.3157550441201,33806.57348784351
0.157,305.2595837191299,2669.921999713246
0.158,82.975900115636,116.1981066971403
0.159,65.69627082262737,96.99484522385713
0.16,224.00000000000003,386.99999999999994
0.161,187.0,925.0000000000002
0.162,163.94750947549926,1685.286304961799
0.164,899.5843484632221,42882.955261968615
0.165,181.1271859246638,804.7361454099735
