timestamp,interval_seconds
1771565834.447776,0.483227
1771565835.052363,0.604661
1771565835.680296,0.627931
1771565836.069156,0.388862
1771565836.608446,0.539289
1771565836.925538,0.317093
1771565837.213202,0.287660
1771565837.509954,0.296754
1771565837.835597,0.325644
1771565838.197998,0.362401
1771565838.715400,0.517397
1771565839.364956,0.649558
1771565839.690188,0.325235
1771565840.009830,0.319639
1771565840.370399,0.360571
1771565840.717000,0.346591
1771565841.544181,0.827187
1771565841.882477,0.338299
1771565842.217355,0.334878
1771565842.572399,0.355045
1771565842.931558,0.359157
1771565843.254071,0.322517
1771565843.723454,0.469382
1771565844.091469,0.368014
1771565844.529212,0.437744
1771565844.937915,0.408704
1771565845.443704,0.505788
1771565846.068007,0.624303
1771565846.390971,0.322964
1771565847.450328,1.059354
1771565847.798057,0.347732
1771565848.158655,0.360593
1771565848.495033,0.336384
1771565848.812712,0.317680
1771565849.420103,0.607389
1771565849.733508,0.313405
1771565850.108233,0.374725
1771565850.619971,0.511736
1771565851.695066,1.075088
1771565852.077286,0.382227
1771565852.349939,0.272654
1771565852.849317,0.499378
1771565853.091973,0.242655
1771565853.462203,0.370230
1771565853.753599,0.291397
1771565854.093377,0.339779
1771565854.432082,0.338704
1771565854.877031,0.444948
1771565855.212812,0.335783
1771565855.624562,0.411750
1771565855.960777,0.336217
1771565856.567888,0.607099
1771565856.954049,0.386171
1771565857.301957,0.347909
1771565857.626047,0.324090
1771565857.919570,0.293523
1771565858.421263,0.501691
1771565858.806123,0.384861
1771565859.182826,0.376701
1771565859.526833,0.344010
1771565859.813077,0.286244
1771565860.039701,0.226625
1771565860.330474,0.290773
1771565860.755193,0.424719
1771565861.048589,0.293395
1771565861.347827,0.299239
1771565861.660877,0.313051
1771565862.108446,0.447566
1771565862.480596,0.372151
1771565862.881301,0.400704
1771565863.348790,0.467491
1771565863.611380,0.262591
1771565863.963835,0.352454
1771565864.338184,0.374349
1771565864.861923,0.523735
1771565865.196496,0.334576
1771565865.521634,0.325138
1771565866.084185,0.562552
1771565866.461760,0.377574
1771565867.101679,0.639913
1771565867.504399,0.402725
1771565867.825498,0.321101
1771565868.158940,0.333441
1771565868.523887,0.364948
1771565868.898180,0.374293
1771565869.262153,0.363973
1771565869.836981,0.574825
1771565870.109654,0.272676
1771565870.523258,0.413600
1771565870.978362,0.455107
1771565871.388513,0.410149
1771565871.716347,0.327836
1771565871.984504,0.268156
1771565872.882394,0.897889
1771565873.232769,0.350376
1771565873.847153,0.614385
1771565874.110455,0.263302
1771565874.619666,0.509197
1771565874.906455,0.286803
1771565875.202100,0.295645
1771565875.498499,0.296397
1771565875.949223,0.450725
1771565876.989453,1.040229
1771565877.391517,0.402064
1771565878.111168,0.719651
1771565878.463712,0.352545
1771565878.710594,0.246882
1771565878.983039,0.272446
1771565879.344816,0.361775
1771565879.654644,0.309823
1771565880.089573,0.434934
1771565880.470649,0.381070
1771565880.904675,0.434025
1771565882.323187,1.418518
1771565882.637475,0.314290
1771565883.023584,0.386109
1771565883.632262,0.608678
1771565884.018898,0.386636
1771565884.547784,0.528884
1771565884.887236,0.339453
1771565885.208803,0.321568
1771565885.597359,0.388556
1771565886.245271,0.647905
1771565886.652859,0.407595
1771565887.016892,0.364034
1771565887.679287,0.662386
1771565888.156203,0.476921
1771565888.765618,0.609418
1771565889.164555,0.398933
1771565889.667600,0.503045
1771565890.085675,0.418076
1771565890.824339,0.738663
1771565891.297671,0.473334
1771565891.673929,0.376259
1771565892.005381,0.331451
1771565892.306662,0.301271
1771565893.160868,0.854215
1771565893.865838,0.704971
1771565894.454151,0.588312
1771565894.736314,0.282164
1771565895.000088,0.263775
1771565895.323752,0.323663
1771565895.732695,0.408943
1771565896.193151,0.460455
1771565896.494790,0.301641
1771565897.258224,0.763433
1771565897.602821,0.344597
1771565898.359535,0.756706
1771565898.766340,0.406812
1771565899.159917,0.393579
1771565900.054575,0.894655
1771565900.400910,0.346338
1771565900.676856,0.275937
1771565901.004883,0.328035
1771565901.368222,0.363340
1771565901.766252,0.398030
1771565902.338846,0.572594
1771565902.665760,0.326914
1771565902.945677,0.279917
1771565903.259992,0.314315
1771565903.627240,0.367248
1771565904.150971,0.523729
1771565904.569088,0.418116
1771565904.953627,0.384541
1771565905.279836,0.326209
1771565905.694076,0.414241
1771565906.241755,0.547653
1771565906.756628,0.514900
1771565907.237913,0.481285
1771565907.527906,0.289994
1771565907.971647,0.443738
1771565908.259608,0.287960
1771565908.711688,0.452081
1771565909.108886,0.397199
1771565909.501547,0.392662
1771565909.899606,0.398058
1771565910.558354,0.658739
1771565910.889292,0.330946
1771565911.239900,0.350610
1771565911.626909,0.387009
1771565912.115679,0.488769
1771565912.528504,0.412824
1771565912.893768,0.365260
1771565913.403379,0.509617
1771565913.728487,0.325108
1771565914.234981,0.506486
1771565915.245329,1.010354
1771565915.589211,0.343884
1771565915.920617,0.331405
1771565916.225391,0.304774
1771565916.670963,0.445563
1771565917.096442,0.425489
1771565917.571994,0.475550
1771565917.983178,0.411186
1771565918.383095,0.399917
1771565919.087786,0.704690
1771565919.366541,0.278756
1771565919.765146,0.398604
1771565920.120363,0.355213
1771565920.622643,0.502277
1771565920.897977,0.275342
1771565921.182374,0.284397
1771565921.593483,0.411109
1771565921.925304,0.331822
1771565922.476988,0.551682
1771565922.895773,0.418784
1771565923.296643,0.400871
1771565923.606103,0.309461
1771565924.152424,0.546321
1771565924.522675,0.370245
1771565924.906527,0.383857
1771565925.214714,0.308188
1771565925.712189,0.497474
1771565926.046373,0.334181
1771565926.413785,0.367415
1771565926.841834,0.428050
1771565927.287810,0.445975
1771565927.546561,0.258753
1771565928.426430,0.879868
1771565928.720956,0.294525
1771565929.396926,0.675969
1771565929.676181,0.279254
1771565929.954927,0.278748
1771565930.177560,0.222633
1771565930.705715,0.528149
1771565931.220906,0.515198
1771565931.496419,0.275513
1771565931.832969,0.336549
1771565932.335598,0.502629
1771565932.728878,0.393279
1771565933.003743,0.274860
1771565933.394346,0.390606
1771565933.791185,0.396840
1771565934.196608,0.405424
1771565934.679507,0.482899
1771565935.012543,0.333037
1771565935.443147,0.430605
1771565935.711602,0.268453
1771565936.091113,0.379512
1771565936.417593,0.326480
1771565936.732757,0.315161
1771565937.065650,0.332896
1771565937.427373,0.361724
1771565937.707114,0.279740
1771565938.042215,0.335099
1771565938.598225,0.556008
1771565939.433028,0.834796
1771565940.202467,0.769441
1771565941.139387,0.936928
1771565941.468683,0.329296
1771565942.063699,0.595015
1771565942.311026,0.247328
1771565943.071212,0.760185
1771565943.484444,0.413233
1771565943.886222,0.401775
1771565944.426553,0.540324
1771565946.133091,1.706546
1771565946.459335,0.326245
1771565946.833660,0.374326
1771565947.447211,0.613551
1771565947.920814,0.473601
1771565948.246729,0.325917
1771565948.585832,0.339104
1771565948.940382,0.354550
1771565949.316643,0.376259
1771565949.631296,0.314653
1771565950.077005,0.445710
1771565950.337408,0.260402
1771565950.579849,0.242441
1771565950.983447,0.403595
1771565951.529957,0.546512
1771565951.870469,0.340510
1771565952.193339,0.322873
1771565952.534982,0.341642
1771565953.051152,0.516169
1771565953.313156,0.262006
1771565953.659394,0.346237
1771565954.153040,0.493647
1771565954.428453,0.275413
1771565954.799942,0.371487
1771565955.057346,0.257404
1771565955.328691,0.271346
1771565955.637757,0.309064
1771565955.951221,0.313465
1771565956.487117,0.535895
1771565956.758329,0.271213
1771565957.053336,0.295001
1771565957.335245,0.281916
1771565957.863978,0.528724
1771565958.283445,0.419475
1771565958.612199,0.328754
1771565958.930089,0.317891
1771565959.222466,0.292376
1771565959.896349,0.673882
1771565960.166715,0.270367
1771565960.686320,0.519605
1771565961.035194,0.348871
1771565961.459793,0.424600
1771565961.833989,0.374197
1771565962.131695,0.297707
1771565963.079326,0.947629
1771565963.547193,0.467866
1771565964.023587,0.476396
1771565964.407621,0.384032
1771565964.751815,0.344194
1771565965.042452,0.290637
1771565965.435769,0.393309
1771565966.426653,0.990885
1771565966.686179,0.259534
1771565967.136894,0.450715
1771565967.422470,0.285576
1771565967.759128,0.336658
1771565968.049870,0.290743
1771565968.706130,0.656260
1771565969.127984,0.421854
1771565969.449291,0.321307
1771565969.752379,0.303088
1771565970.015809,0.263429
1771565970.750815,0.735007
1771565971.213377,0.462560
1771565971.890329,0.676953
1771565972.238938,0.348610
1771565972.767615,0.528674
1771565973.045663,0.278043
1771565973.333917,0.288262
1771565973.850415,0.516495
1771565974.221346,0.370934
1771565974.563350,0.342003
1771565974.943527,0.380174
1771565975.386495,0.442968
1771565975.712023,0.325530
1771565976.005781,0.293756
1771565976.390539,0.384761
1771565976.713224,0.322684
1771565977.195161,0.481939
1771565977.698824,0.503656
1771565978.308342,0.609524
1771565978.720936,0.412595
1771565979.090663,0.369727
1771565979.380854,0.290191
1771565980.369059,0.988195
1771565980.745683,0.376621
1771565981.471608,0.725934
1771565981.860727,0.389121
1771565982.232383,0.371658
1771565982.652787,0.420403
1771565982.958830,0.306044
1771565983.498981,0.540150
1771565983.933836,0.434854
1771565984.240047,0.306212
1771565984.509371,0.269325
1771565984.872916,0.363544
1771565985.389568,0.516650
1771565985.773889,0.384323
1771565986.129668,0.355777
1771565986.585566,0.455898
1771565987.060333,0.474768
1771565987.323591,0.263259
1771565987.597413,0.273822
1771565987.825724,0.228311
1771565988.209512,0.383788
1771565988.576981,0.367468
1771565989.078194,0.501212
1771565989.573169,0.494976
1771565989.892193,0.319022
1771565990.257463,0.365269
1771565991.246277,0.988815
1771565991.565820,0.319546
1771565991.833598,0.267777
1771565992.174383,0.340785
1771565992.795844,0.621460
1771565993.164752,0.368907
1771565993.491644,0.326891
1771565993.820999,0.329354
1771565994.235842,0.414845
1771565994.600535,0.364693
1771565995.005566,0.405028
1771565995.668837,0.663270
1771565996.051633,0.382792
1771565996.596524,0.544896
1771565996.946629,0.350107
1771565997.299642,0.353013
1771565997.683369,0.383728
1771565998.038742,0.355366
1771565998.570706,0.531971
1771565998.839723,0.269016
1771565999.494851,0.655129
1771565999.814502,0.319651
1771566000.096869,0.282369
1771566000.413275,0.316405
1771566000.765222,0.351946
1771566001.068186,0.302965
1771566001.381224,0.313037
1771566001.775110,0.393884
1771566002.153203,0.378093
1771566003.209667,1.056462
1771566003.506780,0.297116
1771566004.023977,0.517186
1771566004.666792,0.642824
1771566005.032371,0.365578
1771566005.681997,0.649626
1771566006.264681,0.582680
1771566006.595999,0.331324
1771566006.935500,0.339501
1771566007.295619,0.360118
1771566007.883013,0.587383
1771566008.331009,0.448005
1771566008.621262,0.290257
1771566009.013657,0.392393
1771566009.813792,0.800135
1771566010.185129,0.371332
1771566011.347472,1.162343
1771566011.873502,0.526025
1771566012.545148,0.671655
1771566012.873259,0.328110
1771566013.331042,0.457784
1771566013.647237,0.316195
1771566014.171686,0.524450
1771566014.474450,0.302764
1771566014.862738,0.388289
1771566015.195501,0.332763
1771566015.499696,0.304195
1771566015.831760,0.332065
1771566016.131941,0.300180
1771566016.661814,0.529874
1771566017.489188,0.827373
1771566017.896490,0.407302
1771566018.274345,0.377856
1771566018.829821,0.555476
1771566019.160276,0.330457
1771566019.473127,0.312849
1771566019.847404,0.374275
1771566020.415903,0.568499
1771566020.791637,0.375734
1771566021.149729,0.358093
1771566021.493038,0.343310
1771566021.885682,0.392644
1771566022.245874,0.360192
1771566022.576431,0.330556
1771566022.854662,0.278233
1771566023.119537,0.264875
1771566023.317489,0.197953
1771566023.756044,0.438553
1771566024.331904,0.575859
1771566024.623275,0.291371
1771566025.107575,0.484288
1771566025.483869,0.376307
1771566025.783643,0.299775
1771566026.090015,0.306371
1771566026.411005,0.320991
1771566027.033477,0.622472
1771566027.388087,0.354608
1771566028.201401,0.813312
1771566028.547300,0.345901
1771566029.352746,0.805437
1771566029.754410,0.401674
1771566030.155282,0.400863
1771566031.144957,0.989684
1771566031.595460,0.450503
1771566032.054378,0.458908
1771566032.396959,0.342589
1771566032.824750,0.427792
1771566033.253978,0.429228
1771566033.681210,0.427230
1771566033.959636,0.278428
1771566034.324275,0.364639
1771566035.012435,0.688160
1771566035.379959,0.367524
1771566036.124752,0.744793
1771566036.459874,0.335124
1771566036.850752,0.390877
1771566037.242440,0.391689
1771566037.594035,0.351594
1771566037.969473,0.375438
1771566038.608241,0.638766
1771566039.033383,0.425139
1771566039.438490,0.405107
1771566039.910311,0.471824
1771566040.369699,0.459389
1771566040.722173,0.352472
1771566041.118112,0.395942
1771566041.538759,0.420646
1771566042.455920,0.917161
1771566042.722989,0.267070
1771566043.232430,0.509441
1771566043.656595,0.424165
1771566044.184898,0.528300
1771566044.485363,0.300468
1771566044.741002,0.255639
1771566045.043908,0.302904
1771566045.433650,0.389744
1771566045.842150,0.408499
1771566046.414340,0.572189
1771566046.999185,0.584845
1771566047.363009,0.363824
1771566047.697296,0.334289
1771566047.939160,0.241863
1771566048.333355,0.394193
1771566048.722936,0.389585
1771566049.118276,0.395338
1771566049.978312,0.860037
1771566050.362458,0.384145
1771566050.682876,0.320418
1771566051.205853,0.522977
1771566051.582802,0.376949
1771566052.003500,0.420692
1771566052.338604,0.335109
1771566052.613784,0.275181
1771566052.904143,0.290361
1771566053.279559,0.375413
1771566053.683154,0.403597
1771566054.117470,0.434316
1771566054.497703,0.380232
1771566055.065337,0.567625
1771566055.454197,0.388868
1771566055.829619,0.375423
1771566056.735912,0.906292
1771566057.098453,0.362541
1771566057.717601,0.619150
1771566058.081628,0.364023
1771566058.367347,0.285720
1771566058.792327,0.424972
1771566059.325672,0.533348
1771566059.651041,0.325374
1771566059.925008,0.273968
1771566060.220602,0.295596
1771566060.702245,0.481638
1771566061.164019,0.461770
1771566061.632337,0.468326
1771566062.283000,0.650654
1771566062.523424,0.240434
1771566062.781412,0.257986
1771566063.128685,0.347273
1771566063.442077,0.313394
1771566063.890136,0.448059
1771566064.205791,0.315655
1771566064.519826,0.314036
1771566064.856930,0.337105
1771566065.460073,0.603134
1771566065.873047,0.412980
1771566066.222274,0.349228
1771566066.490136,0.267862
1771566066.803298,0.313163
1771566067.095135,0.291836
1771566068.045282,0.950133
1771566068.438565,0.393296
1771566068.768521,0.329957
1771566069.402727,0.634198
1771566069.951225,0.548504
1771566070.263631,0.312410
1771566070.673055,0.409423
1771566071.375324,0.702268
1771566071.924819,0.549496
1771566072.317132,0.392313
1771566072.864280,0.547149
1771566073.290573,0.426292
1771566073.746895,0.456314
1771566074.703643,0.956749
1771566075.298554,0.594915
1771566076.068012,0.769457
1771566076.483755,0.415747
1771566077.944080,1.460323
1771566078.317896,0.373816
1771566078.641136,0.323241
1771566078.970287,0.329152
1771566079.212761,0.242473
