evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,304.0,2122.0
0.062,1041.0,60185.0
0.065,217.0,492.0
0.073,188.0,11870.5
0.077,460.0,8368.5
0.083,220.0,473.0
0.088,398.0,13406.0
0.095,81.0,107.0
0.098,100.0,147.0
0.108,670.0,48849.0
0.114,125.0,148.0
0.132,859.5,60004.5
0.134,107.0,137.0
0.14,385.0,4016.0
0.143,4001.0,281619.0
0.144,234.0,7756.0
0.155,4001.0,276344.0
0.16,874.0,9044.0
0.167,2097.5,135792.25
0.171,525.0,19017.0
0.175,78.0,84.0
0.178,4001.0,276385.0
0.199,133.0,157.0
0.202,4001.0,234764.0
0.213,2744.0,115196.0
0.235,121.0,151.0
0.237,985.0,13359.0
0.247,88.0,94.0
0.26,2429.0,152245.0
0.267,303.0,1964.0
0.272,602.0,17892.0
0.283,3671.0,195083.0
0.295,307.0,6218.0
0.297,388.0,2470.0
0.303,389.0,6740.0
0.304,108.0,169.0
0.33,1612.0,195312.0
0.344,82.0,90.0
0.355,69.0,84.0
0.358,834.0,25270.0
0.359,98.0,99.0
0.365,82.0,625.0
0.368,95.0,111.0
0.377,122.0,774.0
0.385,83.0,99.0
0.389,1101.0,42136.0
0.391,2520.0,114378.0
0.395,538.0,8136.0
