evolution rate,geometric mean length lived,geometric mean species population time
0.05,1142.0,54060.0
0.062,4001.0,254796.0
0.073,2137.5551454874794,129099.5978576231
0.097,2048.670056402446,141057.0844729183
0.108,4001.0,283654.80710187164
0.12,4001.0,303070.6375814057
0.132,2540.2649724604807,118672.40602768752
0.143,4001.0,314208.0000000001
0.155,4001.0,265122.8270983522
0.167,1526.0,46493.0
0.19,4001.0,262276.9999999999
0.202,4001.0,276844.0000000001
0.225,2182.931744237552,62828.706703226024
0.295,1230.9999999999998,20373.000000000004
0.318,2126.9999999999995,88396.00000000003
0.333,89.0,97.0
0.342,677.1838667069844,9865.178376380978
0.357,371.00000000000006,1240.9999999999998
0.376,86.0,98.0
