evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,158.0,2371.0
0.051,696.0,14090.0
0.052,209.0,10854.0
0.054,86.0,92.0
0.055,1035.0,39133.0
0.059,524.5,16132.5
0.06,232.0,12709.0
0.061,441.0,89376.0
0.062,417.0,51620.0
0.063,445.0,19066.0
0.064,326.0,14429.0
0.066,392.0,26108.5
0.068,113.0,160.0
0.069,441.0,19090.0
0.07,324.0,10859.0
0.071,251.0,2373.0
0.073,753.5,48014.5
0.074,272.0,3581.0
0.076,440.0,11636.0
0.077,150.0,3746.0
0.079,57.0,167.0
0.08,385.25,25265.5
0.081,275.5,10437.0
0.082,440.0,16552.0
0.084,555.5,16408.5
0.085,463.0,23957.0
0.086,279.5,16353.5
0.087,441.0,43810.0
0.088,276.0,6686.0
0.089,441.0,88834.0
0.091,441.0,57999.0
0.092,441.0,42254.0
0.097,440.0,81608.0
0.099,179.0,3796.0
0.101,132.0,236.0
0.103,441.0,77323.0
0.106,441.0,29105.0
0.107,441.0,32303.0
0.108,860.0,58337.0
0.109,312.0,3955.0
0.11,883.0,33585.0
0.111,114.0,1272.0
0.116,441.0,24833.0
0.117,441.0,28485.0
0.119,217.0,6922.0
0.12,441.0,33831.0
0.122,147.0,1041.0
0.123,441.0,77160.0
0.124,343.6666666666667,47444.333333333336
0.125,441.0,10903.0
0.127,112.0,257.0
0.129,440.0,45415.0
0.131,468.0,31029.0
0.133,439.0,18219.0
0.137,231.0,3928.0
0.138,430.0,28533.0
0.14,174.0,477.5
0.143,248.5,2686.0
0.144,362.0,1324.0
0.149,75.0,97.0
0.15,725.0,31838.0
0.151,441.0,40259.0
0.152,144.5,1079.5
0.153,274.0,1151.0
0.154,250.5,7334.5
0.155,282.5,6307.5
0.156,441.0,17276.0
0.158,1501.0,96665.0
0.159,105.0,135.0
0.164,243.0,4231.5
0.168,245.0,1012.5
0.169,100.0,225.0
0.173,262.0,2505.0
0.174,192.0,473.0
0.175,185.5,422.5
0.177,370.0,1889.0
0.178,1495.5,94756.5
0.179,1499.0,72531.0
0.18,89.0,95.0
0.181,1290.0,67847.0
0.183,614.0,18092.0
0.184,111.0,140.0
0.185,357.0,4087.0
0.186,1767.0,150657.0
0.188,166.0,1909.0
0.189,258.0,21775.0
0.19,328.0,2064.0
0.194,97.0,146.0
0.195,4001.0,245041.0
0.197,1027.0,77106.0
0.201,558.0,15445.0
0.202,474.0,5767.0
0.204,126.0,198.0
0.205,115.0,361.0
0.206,148.0,167.0
0.207,4001.0,429870.0
0.209,2244.0,249892.0
0.211,1596.0,127799.5
0.213,353.0,23648.0
0.214,216.0,1417.0
0.218,402.0,7098.0
0.22,109.0,158.0
0.225,58.0,559.0
0.229,1714.5,110960.5
0.23,160.0,433.0
0.231,1275.0,92321.0
0.233,203.0,511.0
0.235,113.0,115.0
0.237,162.0,1666.0
0.24,391.0,14053.5
0.241,251.0,815.0
0.244,140.0,217.0
0.245,82.0,104.0
0.247,131.0,316.0
0.248,918.0,41611.0
0.249,232.0,2249.0
0.25,4001.0,390707.0
0.253,753.0,35733.0
0.255,292.0,9982.0
0.262,157.0,1743.0
0.264,100.0,153.0
0.266,139.0,388.0
0.267,103.0,108.0
0.268,141.0,302.0
0.269,431.0,17274.0
0.27,89.0,97.0
0.278,1787.5,91331.0
0.28,557.6666666666666,51689.333333333336
0.281,75.0,144.0
0.282,242.5,2409.0
0.283,105.5,2028.0
0.285,89.0,113.0
0.287,197.5,685.0
0.292,89.0,102.0
0.294,264.0,22345.0
0.297,275.0,8669.0
0.298,753.0,43541.0
0.302,343.0,13760.0
0.305,100.0,448.0
0.306,120.0,298.0
0.309,123.0,330.0
0.313,78.0,86.0
0.314,1469.0,196590.0
0.316,130.0,499.0
0.317,362.3333333333333,14427.0
0.318,254.0,5476.0
0.321,137.0,1115.0
0.322,155.0,168.0
0.323,332.0,8721.0
0.324,81.5,111.0
0.325,90.0,260.0
0.327,341.0,4510.0
0.328,196.0,899.0
0.329,334.0,5506.0
0.33,91.0,433.0
0.331,152.0,498.0
0.336,149.0,386.0
0.342,610.0,19725.5
0.349,159.0,493.0
0.35,137.0,242.0
0.351,109.0,504.0
0.352,92.0,151.0
0.356,70.0,96.0
0.362,95.0,100.0
0.363,97.0,101.0
0.364,226.0,4094.0
0.366,126.5,429.0
0.374,107.5,264.0
0.375,911.0,92438.0
0.377,68.5,341.0
0.379,302.5,5993.0
0.381,398.5,19796.5
0.382,220.33333333333334,3342.3333333333335
0.383,266.0,1443.0
0.384,231.0,1677.0
0.385,1118.0,190154.0
0.386,632.0,31766.0
0.387,325.5,10373.0
0.388,89.0,137.0
0.389,209.0,622.0
0.391,91.0,150.0
0.398,134.5,710.0
