evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1035.0,39133.0
0.059,608.0,11061.0
0.064,221.0,611.0
0.071,251.0,2373.0
0.073,523.0,64979.0
0.074,272.0,3581.0
0.081,110.0,706.0
0.086,411.0,25265.0
0.087,441.0,15933.0
0.129,440.0,45415.0
0.143,68.0,116.0
0.149,75.0,97.0
0.178,2653.0,178221.0
0.18,89.0,95.0
0.188,166.0,1909.0
0.201,558.0,15445.0
0.205,115.0,361.0
0.253,410.0,8919.0
0.269,431.0,17274.0
0.287,173.0,709.0
0.302,343.0,13760.0
0.317,734.0,34931.0
0.318,254.0,5476.0
0.323,559.0,17240.0
0.382,151.5,1926.0
0.384,231.0,1677.0
