evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,355.0,857.0
0.054,86.0,92.0
0.055,1035.0,39133.0
0.059,608.0,11061.0
0.064,326.0,14429.0
0.068,113.0,160.0
0.069,441.0,19090.0
0.071,251.0,2373.0
0.073,523.0,64979.0
0.074,272.0,3581.0
0.08,307.5,13076.5
0.081,110.0,706.0
0.082,440.0,16552.0
0.084,441.0,15910.0
0.086,411.0,25265.0
0.087,441.0,15933.0
0.106,441.0,29105.0
0.123,441.0,77160.0
0.124,478.0,71125.0
0.125,441.0,10903.0
0.129,440.0,45415.0
0.131,468.0,31029.0
0.133,439.0,18219.0
0.137,231.0,3928.0
0.143,248.5,2686.0
0.144,362.0,1324.0
0.149,75.0,97.0
0.151,441.0,40259.0
0.152,106.0,1221.0
0.155,215.0,1079.0
0.174,192.0,473.0
0.175,61.0,87.0
0.178,2653.0,178221.0
0.18,89.0,95.0
0.181,1290.0,67847.0
0.185,357.0,4087.0
0.188,166.0,1909.0
0.19,328.0,2064.0
0.194,97.0,146.0
0.195,4001.0,245041.0
0.201,558.0,15445.0
0.205,115.0,361.0
0.206,148.0,167.0
0.213,353.0,23648.0
0.214,216.0,1417.0
0.218,402.0,7098.0
0.229,106.0,206.0
0.23,160.0,433.0
0.233,203.0,511.0
0.235,113.0,115.0
0.24,99.0,365.0
0.247,131.0,316.0
0.249,373.0,4390.0
0.25,4001.0,390707.0
0.253,410.0,8919.0
0.262,157.0,1743.0
0.269,431.0,17274.0
0.28,228.0,1702.0
0.281,75.0,144.0
0.283,141.0,3339.0
0.285,89.0,113.0
0.287,173.0,709.0
0.297,275.0,8669.0
0.302,343.0,13760.0
0.309,91.0,159.0
0.314,1469.0,196590.0
0.317,498.5,21595.0
0.318,254.0,5476.0
0.321,137.0,1115.0
0.323,332.0,8721.0
0.324,107.0,143.0
0.329,334.0,5506.0
0.342,901.0,28323.0
0.35,137.0,242.0
0.351,109.0,504.0
0.356,70.0,96.0
0.362,95.0,100.0
0.375,911.0,92438.0
0.382,220.33333333333334,3342.3333333333335
0.384,231.0,1677.0
0.387,157.0,988.0
