evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,750.0,34877.0
0.053,93.0,338.0
0.062,1030.0,49797.0
0.064,93.0,107.0
0.07,79.0,83.0
0.074,209.0,440.0
0.085,3674.5,245849.0
0.102,54.0,58.0
0.107,82.0,109.0
0.108,3488.3333333333335,227075.16666666666
0.117,189.0,601.0
0.12,2942.4,187694.0
0.132,3813.4,265706.0
0.155,4001.0,283938.0
0.167,3017.3333333333335,188618.66666666666
0.177,103.0,142.0
0.178,4001.0,274891.0
0.188,96.0,106.0
0.19,3268.0,204097.0
0.202,4001.0,272633.0
0.213,1795.25,120979.75
0.222,89.0,99.0
0.225,64.0,559.0
0.228,76.0,107.0
0.236,87.0,138.0
0.237,3320.8,214874.8
0.245,95.0,108.0
0.248,4001.0,284240.75
0.26,2521.5,156621.5
0.263,4001.0,267685.0
0.266,228.0,440.0
0.272,4001.0,265516.0
0.295,2324.3333333333335,137653.66666666666
0.297,100.0,156.0
0.305,88.0,190.0
0.306,443.0,6460.0
0.307,4001.0,254842.0
0.326,207.0,589.0
0.33,1394.5,62444.0
0.342,914.5,25814.5
0.353,3230.0,178228.0
0.355,103.0,105.0
0.358,85.0,103.0
0.364,122.0,206.0
0.365,232.0,2662.0
0.366,97.0,161.0
0.37,116.0,177.0
0.374,89.0,122.0
0.377,60.0,380.0
0.381,81.0,85.0
