evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,750.0,34877.0
0.053,93.0,338.0
0.074,209.0,440.0
0.085,3674.5,245849.0
0.107,82.0,109.0
0.108,4001.0,268718.0
0.117,189.0,601.0
0.12,3528.0,223656.66666666666
0.132,3766.5,267175.0
0.155,4001.0,283938.0
0.167,4001.0,254406.0
0.177,103.0,142.0
0.178,4001.0,274891.0
0.19,2535.0,144830.0
0.202,4001.0,260588.0
0.213,1060.0,59991.0
0.222,89.0,99.0
0.225,64.0,559.0
0.237,2867.3333333333335,189705.66666666666
0.245,95.0,108.0
0.26,1042.0,40506.0
0.263,4001.0,267685.0
0.272,4001.0,265516.0
0.295,2844.5,171861.5
0.297,100.0,156.0
0.305,88.0,190.0
0.307,4001.0,254842.0
0.33,1120.0,43235.0
0.342,1615.0,49463.0
0.37,116.0,177.0
0.374,89.0,122.0
0.381,81.0,85.0
