evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,750.0,34877.0
0.053,93.0,338.0
0.074,209.0,440.0
0.085,3348.0,216552.0
0.108,4001.0,252589.0
0.132,3688.3333333333335,258831.0
0.155,4001.0,283938.0
0.167,4001.0,254406.0
0.177,103.0,142.0
0.19,2535.0,144830.0
0.202,4001.0,260588.0
0.213,285.5,2825.5
0.222,89.0,99.0
0.225,64.0,559.0
0.237,2867.3333333333335,189705.66666666666
0.295,1688.0,70890.0
0.33,1120.0,43235.0
0.342,1615.0,49463.0
0.37,116.0,177.0
0.374,89.0,122.0
