evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,750.0,34877.0
0.053,93.0,338.0
0.062,1030.0,49797.0
0.064,93.0,107.0
0.07,79.0,83.0
0.073,4001.0,266692.0
0.074,209.0,440.0
0.084,101.0,128.0
0.085,2983.4444444444443,198795.22222222222
0.096,120.0,330.0
0.102,54.0,58.0
0.107,82.0,109.0
0.108,3363.4545454545455,221076.0909090909
0.117,189.0,601.0
0.12,3339.375,213338.875
0.132,3883.75,268153.75
0.135,201.0,257.0
0.143,2308.0,126749.5
0.145,162.0,513.0
0.154,110.0,158.0
0.155,4001.0,277758.0
0.166,86.0,95.0
0.167,3017.3333333333335,188618.66666666666
0.173,78.0,118.0
0.177,103.0,142.0
0.178,3531.25,233199.5
0.182,198.0,2847.0
0.184,242.0,1153.0
0.185,100.0,197.0
0.188,96.0,106.0
0.19,2961.714285714286,177172.2857142857
0.196,60.0,70.0
0.202,4001.0,277423.0
0.207,95.0,107.0
0.213,1795.25,120979.75
0.222,89.0,99.0
0.225,2688.6666666666665,185017.0
0.228,261.0,7773.0
0.235,99.0,107.0
0.236,94.0,122.0
0.237,3320.8,214874.8
0.244,53.0,62.0
0.245,95.0,108.0
0.248,4001.0,279688.6
0.26,3409.2,220693.2
0.263,4001.0,267685.0
0.266,228.0,440.0
0.272,4001.0,253383.33333333334
0.289,316.0,2160.0
0.291,485.0,9296.0
0.295,2694.5,163364.16666666666
0.297,100.0,156.0
0.3,153.0,191.0
0.305,88.0,190.0
0.306,443.0,6460.0
0.307,3256.75,208932.75
0.309,233.0,931.0
0.318,4001.0,301864.0
0.326,207.0,589.0
0.33,1001.8,33069.2
0.333,94.0,106.0
0.336,201.0,451.0
0.338,80.0,83.0
0.342,914.5,25814.5
0.345,101.0,113.0
0.353,3090.5,180483.0
0.355,103.0,105.0
0.358,85.0,103.0
0.361,512.0,7261.0
0.364,122.0,206.0
0.365,232.0,2662.0
0.366,97.0,161.0
0.368,95.0,361.0
0.37,116.0,177.0
0.374,89.0,122.0
0.377,60.0,380.0
0.381,81.0,85.0
0.389,112.0,213.0
