evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.0,55906.166666666664
0.051,180.66666666666666,1209.6666666666667
0.052,137.0,212.0
0.053,961.0,167198.0
0.054,908.0,53779.0
0.055,1403.0,81216.0
0.056,677.0,38083.5
0.057,206.0,9366.0
0.059,100.0,141.0
0.06,486.5,7642.5
0.062,768.0,31771.666666666668
0.067,472.0,25498.0
0.068,79.0,107.0
0.072,285.0,9756.0
0.073,729.0,32293.0
0.075,605.0,72002.5
0.077,315.0,10668.0
0.08,682.0,21110.0
0.083,1559.0,131538.0
0.09,683.0,8871.0
0.094,407.5,41313.5
0.098,773.0,49054.0
0.102,660.0,18913.0
0.103,777.0,47529.0
0.104,202.0,388.0
0.105,167.0,244.0
0.108,461.0,36825.5
0.111,255.0,866.0
0.117,623.0,7568.5
0.119,305.0,1704.0
0.12,1923.0,128936.0
0.123,196.5,877.0
0.125,973.0,107573.0
0.126,685.0,35947.0
0.128,433.0,1266.5
0.129,519.0,16297.0
0.132,1463.0,117450.0
0.135,1340.0,28041.0
0.137,123.0,454.0
0.138,55.0,105.0
0.139,357.0,5057.0
0.14,423.0,5191.5
0.146,82.0,101.0
0.147,813.0,21170.0
0.15,869.0,71286.0
0.151,1934.0,118123.0
0.153,345.0,2995.5
0.154,358.0,15316.0
0.155,541.3333333333334,14612.333333333334
0.157,476.5,49040.0
0.158,129.0,162.5
0.164,2129.0,119874.0
0.169,2700.5,241561.0
0.171,551.0,48457.0
0.172,2057.0,153590.5
0.174,226.0,506.0
0.175,130.0,157.0
0.176,407.5,3632.5
0.178,1462.5,118499.5
0.179,1260.0,87772.0
0.18,468.0,4231.0
0.182,728.0,25701.0
0.183,1066.0,63703.0
0.186,1010.0,65596.0
0.187,208.5,2958.5
0.189,775.0,41551.0
0.19,332.0,6268.0
0.193,3681.5,309747.0
0.195,4001.0,386334.0
0.196,120.0,129.5
0.202,362.0,8524.0
0.207,1475.0,78516.0
0.209,1034.5,46363.5
0.217,79.0,103.0
0.218,188.0,643.0
0.219,247.0,2393.0
0.22,942.0,71093.0
0.221,362.0,16844.0
0.222,621.3333333333334,50659.333333333336
0.223,145.0,236.0
0.226,59.0,82.0
0.227,212.5,2206.5
0.228,105.0,318.0
0.231,152.0,188.0
0.232,911.0,43044.0
0.234,327.0,706.0
0.235,146.5,850.0
0.237,82.0,737.0
0.239,125.0,211.0
0.247,2208.0,86803.0
0.252,168.0,613.0
0.253,210.0,605.0
0.258,168.0,433.0
0.262,609.0,6455.0
0.263,435.5,9657.5
0.267,100.0,327.0
0.27,84.0,96.0
0.274,1103.6666666666667,74089.0
0.275,479.0,12710.0
0.278,535.0,8561.0
0.279,737.0,15358.0
0.283,156.5,1118.0
0.284,1035.5,63141.5
0.287,538.0,21243.0
0.29,86.0,291.0
0.291,126.0,439.0
0.293,308.0,2132.0
0.295,525.0,16984.5
0.296,78.0,96.0
0.298,78.0,93.0
0.299,128.0,795.0
0.309,1154.0,76357.0
0.31,189.0,702.0
0.316,70.0,92.0
0.317,198.0,1900.0
0.319,182.0,855.0
0.322,93.0,111.0
0.324,1343.0,40479.0
0.327,348.0,6023.0
0.33,72.0,845.0
0.333,446.0,15624.0
0.334,807.5,55676.0
0.335,675.0,64298.0
0.338,259.0,10752.0
0.339,67.0,146.0
0.341,1116.0,47366.0
0.342,81.5,132.0
0.343,241.0,1904.0
0.347,236.0,5521.0
0.348,289.5,2759.0
0.349,258.0,10608.0
0.35,97.0,207.5
0.351,112.0,443.0
0.353,261.3333333333333,1934.3333333333333
0.354,83.0,140.0
0.355,161.0,1929.0
0.358,415.0,22409.0
0.359,133.0,977.5
0.36,305.0,3059.0
0.362,71.0,97.0
0.363,95.0,382.0
0.364,1557.0,81502.0
0.365,118.0,146.0
0.368,75.5,95.5
0.37,104.0,349.0
0.371,185.0,1997.5
0.372,202.0,715.0
0.373,88.5,223.0
0.374,55.0,101.0
0.376,672.0,44636.0
0.378,85.0,87.0
0.379,70.0,90.0
0.383,254.0,2050.0
0.384,96.0,149.0
0.386,209.0,2792.0
0.387,100.0,161.0
0.388,172.0,588.0
0.393,90.0,248.0
0.395,645.0,27513.0
0.399,113.33333333333333,203.33333333333334
