evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.0,52969.0
0.051,281.0,2689.0
0.055,1403.0,81216.0
0.056,881.0,26447.0
0.059,100.0,141.0
0.062,599.0,29358.0
0.073,340.0,2790.0
0.083,962.0,207255.0
0.098,773.0,49054.0
0.102,660.0,18913.0
0.105,167.0,244.0
0.117,1116.0,14976.0
0.123,120.0,330.0
0.128,433.0,1266.5
0.129,519.0,16297.0
0.132,1463.0,117450.0
0.155,457.0,11257.0
0.171,551.0,48457.0
0.175,130.0,157.0
0.178,53.0,136.0
0.182,728.0,25701.0
0.196,145.0,153.0
0.207,1475.0,78516.0
0.209,89.0,116.0
0.218,188.0,643.0
0.219,247.0,2393.0
0.231,152.0,188.0
0.234,327.0,706.0
0.235,222.0,1595.0
0.253,210.0,605.0
0.263,108.0,421.0
0.274,1103.6666666666667,74089.0
0.283,106.0,179.0
0.284,1982.0,126123.0
0.29,86.0,291.0
0.291,126.0,439.0
0.293,308.0,2132.0
0.295,352.0,5279.0
0.296,78.0,96.0
0.317,198.0,1900.0
0.319,182.0,855.0
0.33,72.0,845.0
0.333,446.0,15624.0
0.334,1480.0,111026.0
0.338,259.0,10752.0
0.339,67.0,146.0
0.342,70.0,102.0
0.343,241.0,1904.0
0.351,112.0,443.0
0.353,269.0,839.0
0.362,71.0,97.0
0.365,118.0,146.0
0.368,64.0,93.0
0.373,83.0,91.0
0.376,672.0,44636.0
0.379,51.0,82.0
0.387,100.0,161.0
0.393,90.0,248.0
0.395,645.0,27513.0
0.399,111.0,364.0
