evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,755.6666666666666,63931.666666666664
0.051,180.66666666666666,1209.6666666666667
0.052,137.0,212.0
0.055,1403.0,81216.0
0.056,921.0,64234.5
0.059,100.0,141.0
0.06,486.5,7642.5
0.062,748.0,16133.5
0.068,79.0,107.0
0.072,285.0,9756.0
0.073,702.6666666666666,25812.0
0.075,250.0,303.0
0.077,315.0,10668.0
0.083,962.0,207255.0
0.09,683.0,8871.0
0.094,407.5,41313.5
0.098,773.0,49054.0
0.102,660.0,18913.0
0.103,777.0,47529.0
0.105,167.0,244.0
0.108,211.0,2610.0
0.111,255.0,866.0
0.117,1116.0,14976.0
0.123,196.5,877.0
0.128,433.0,1266.5
0.129,519.0,16297.0
0.132,1463.0,117450.0
0.137,123.0,454.0
0.138,55.0,105.0
0.139,357.0,5057.0
0.147,813.0,21170.0
0.151,1934.0,118123.0
0.153,106.0,198.0
0.155,352.0,7722.5
0.171,551.0,48457.0
0.172,113.0,153.0
0.174,226.0,506.0
0.175,130.0,157.0
0.176,407.5,3632.5
0.178,53.0,136.0
0.179,1260.0,87772.0
0.18,468.0,4231.0
0.182,728.0,25701.0
0.187,384.0,5866.0
0.19,332.0,6268.0
0.193,3467.0,371159.0
0.196,145.0,153.0
0.202,362.0,8524.0
0.207,1475.0,78516.0
0.209,89.0,116.0
0.218,188.0,643.0
0.219,247.0,2393.0
0.22,294.0,1797.0
0.222,883.0,75939.0
0.223,91.0,108.0
0.226,59.0,82.0
0.228,120.0,438.0
0.231,152.0,188.0
0.234,327.0,706.0
0.235,146.5,850.0
0.237,82.0,737.0
0.253,210.0,605.0
0.263,435.5,9657.5
0.267,100.0,327.0
0.274,1103.6666666666667,74089.0
0.278,535.0,8561.0
0.283,106.0,179.0
0.284,1982.0,126123.0
0.29,86.0,291.0
0.291,126.0,439.0
0.293,308.0,2132.0
0.295,352.0,5279.0
0.296,78.0,96.0
0.298,78.0,93.0
0.309,1154.0,76357.0
0.317,198.0,1900.0
0.319,182.0,855.0
0.327,348.0,6023.0
0.33,72.0,845.0
0.333,446.0,15624.0
0.334,1480.0,111026.0
0.335,675.0,64298.0
0.338,259.0,10752.0
0.339,67.0,146.0
0.341,1116.0,47366.0
0.342,70.0,102.0
0.343,241.0,1904.0
0.349,115.0,561.0
0.35,102.0,310.0
0.351,112.0,443.0
0.353,269.0,839.0
0.355,161.0,1929.0
0.358,415.0,22409.0
0.362,71.0,97.0
0.363,95.0,382.0
0.365,118.0,146.0
0.368,75.5,95.5
0.37,104.0,349.0
0.371,185.0,1997.5
0.373,88.5,223.0
0.376,672.0,44636.0
0.379,70.0,90.0
0.383,254.0,2050.0
0.387,100.0,161.0
0.393,90.0,248.0
0.395,645.0,27513.0
0.399,122.0,256.5
