evolution rate,length lived,species population time,population
0.131667,54,93,1
0.074034,713,164468,230
0.071064,452,99871,220
0.234235,85,94,1
0.219193,87,146,1
0.197399,85,100,1
0.199221,73,100,1
0.284211,350,8052,23
0.092835,541,30038,55
0.26286,104,107,1
0.34421,514,10646,20
0.33,204,1909,9
0.171394,711,66066,92
0.298912,109,165,1
0.100324,492,27834,56
0.192423,4001,269224,67
0.31946,122,235,1
0.132122,124,160,1
0.190855,462,3262,7
0.377609,108,208,1
0.217396,2126,151221,71
0.34475,96,199,2
0.369828,112,116,1
0.214555,3773,225220,59
0.081208,712,78225,109
0.229814,94,177,1
0.096158,136,191,1
0.222045,200,901,4
0.273117,86,98,1
0.382628,103,106,1
0.224559,127,136,1
0.166667,120,1839,15
0.096667,1216,68920,56
0.138513,351,16249,46
0.096106,481,1055,2
0.226281,168,398,2
0.260469,135,266,1
0.344187,115,411,3
0.05135,88,97,1
0.130225,713,32882,46
0.10054,196,645,3
0.288965,124,214,1
0.26165,164,361,2
0.050279,713,72120,101
0.259422,1058,66540,62
0.061667,995,50252,50
0.334688,286,4331,15
0.356026,634,17958,28
0.260853,742,21264,28
0.19,68,616,9
0.268066,421,9251,21
0.299624,97,157,1
0.342649,78,104,1
0.061667,1276,77708,60
0.139486,322,28770,89
0.365609,93,135,1
0.35214,260,7845,30
0.189016,197,253,1
0.186356,2855,295642,103
0.271701,728,80596,110
0.38286,500,21864,43
0.199731,142,878,6
0.064465,713,20664,28
0.190456,503,8745,17
0.387368,1330,61882,46
0.276894,1394,92455,66
0.193224,627,7518,11
0.161637,255,3146,12
0.327487,662,41897,63
0.223183,54,89,1
0.199299,326,1474,4
0.185688,958,16127,16
0.05,333,19154,57
0.102855,77,96,1
0.113248,193,3756,19
0.374526,102,155,1
0.291522,115,201,1
0.350103,128,244,1
0.372296,219,5251,23
0.335731,233,789,3
0.235104,1128,50910,45
0.160009,95,131,1
0.068403,815,15035,18
0.130283,74,81,1
0.190641,714,106707,149
0.322116,78,82,1
0.143938,206,10241,49
0.284828,3260,342992,105
0.068623,714,5246,7
0.290668,1845,190675,103
0.078643,705,63328,89
0.240092,400,20855,52
0.155,174,5659,32
0.363781,84,90,1
0.227152,1670,266979,159
0.377874,139,376,2
0.168075,310,9027,29
0.079673,901,47817,53
0.39015,145,480,3
0.345109,1321,117198,88
0.064063,713,19836,27
0.149652,942,20514,21
0.055676,2098,146990,70
0.09977,86,102,1
0.350224,1146,38801,33
0.165527,100,204,2
0.276636,94,429,4
0.096975,1295,56131,43
0.314028,313,8051,25
0.232956,712,8910,12
0.078127,713,61140,85
0.311004,575,72976,126
0.158088,82,156,1
0.086325,405,5112,12
0.39054,122,211,1
0.248099,99,107,1
0.197037,67,99,1
0.137263,713,25634,35
0.181605,171,257,1
0.208618,89,94,1
0.355517,70,84,1
0.305244,133,258,1
0.184897,1120,44340,39
0.097678,236,354,1
0.112707,714,110204,154
0.331423,411,12440,30
0.222792,1490,45998,30
0.381636,823,36243,44
0.210069,2541,207563,81
0.063056,225,8543,37
0.146922,431,2760,6
0.298697,93,310,3
0.109376,445,16976,38
0.094584,712,41888,58
0.153935,265,351,1
0.165712,166,1376,8
0.387803,75,106,1
0.357766,115,341,2
0.293606,1842,226623,123
0.203647,1900,79502,41
0.168987,449,8049,17
0.213356,92,114,1
0.176659,4001,385587,96
0.282204,83,196,2
0.112319,478,27218,56
0.18711,2126,370570,174
0.188239,509,11536,22
0.216861,212,3610,17
0.356911,596,21710,36
0.050143,373,15934,42
0.175949,3671,264999,72
0.326449,62,84,1
0.060119,1427,93875,65
0.177703,433,9359,21
0.3039,113,867,7
0.216258,95,369,3
0.256098,85,137,1
0.3504,417,13203,31
0.117205,360,19701,54
0.178408,1334,44728,33
0.189133,674,10842,16
0.376667,67,564,8
0.249065,89,117,1
0.193707,60,70,1
0.30503,92,110,1
0.088665,133,254,1
0.12,154,2656,17
0.368052,609,7130,11
0.226355,87,88,1
0.133922,288,8637,29
0.184235,90,94,1
0.080297,562,33777,60
0.200686,103,107,1
0.108466,176,618,3
0.225692,548,14349,26
0.374807,121,344,2
0.062464,764,66007,86
0.293786,81,86,1
0.166222,668,27437,41
0.153813,116,129,1
0.095238,1249,54273,43
0.390253,96,110,1
0.202933,638,14703,23
0.238353,77,142,1
0.303553,85,101,1
0.100946,1349,40795,30
0.343475,79,95,1
0.360204,95,111,1
0.355959,67,97,1
0.324085,68,89,1
0.311755,97,147,1
0.200719,319,1298,4
0.312825,105,152,1
0.17977,4001,250156,62
0.339105,443,15865,35
0.138818,78,90,1
0.177859,105,106,1
0.063556,558,23627,42
0.382935,449,12825,28
0.256471,1103,162359,147
0.109015,576,31497,54
0.14966,409,3208,7
0.064141,592,24379,41
0.367783,448,16209,36
0.225925,99,201,2
0.166912,83,87,1
0.227026,81,108,1
0.148146,487,42718,87
0.316365,104,461,4
0.157621,121,238,1
0.14736,86,101,1
0.215144,202,592,2
0.148385,714,126022,176
0.248536,326,8570,26
0.054364,862,27600,32
0.140658,94,157,1
0.088089,121,2129,17
0.231737,88,95,1
0.09457,1298,60999,46
0.201557,699,22239,31
0.14706,228,356,1
0.083664,344,1787,5
0.319502,404,10962,27
0.054757,457,9247,20
0.258705,591,27880,47
0.135066,1057,60483,57
0.174271,109,159,1
0.213265,97,99,1
0.277048,139,777,5
0.288182,411,4400,10
0.064162,690,90104,130
0.05174,473,24516,51
0.263343,117,187,1
0.335115,98,168,1
0.215713,4001,312680,78
0.364874,105,325,3
0.103286,127,160,1
0.225697,888,64683,72
0.125921,528,16807,31
0.325081,91,167,1
0.089451,273,12617,46
0.220585,149,160,1
0.362896,122,600,4
0.349862,87,98,1
0.190912,94,194,2
0.169582,1084,25476,23
0.325252,88,241,2
0.33792,101,210,2
0.344981,113,115,1
0.388333,68,778,11
0.162583,190,1124,5
0.270069,74,99,1
0.312519,185,315,1
0.283648,3334,291528,87
0.378844,171,196,1
0.254609,206,1112,5
0.236711,74,130,1
0.22817,1216,112505,92
0.225585,240,5863,24
0.133563,120,276,2
0.057861,713,51611,72
0.162104,316,30060,95
0.257277,1408,99014,70
0.285623,199,3072,15
0.362085,1226,63791,52
0.343138,114,566,4
0.246909,685,8291,12
0.369041,132,155,1
0.193001,92,340,3
0.251303,223,980,4
0.258294,71,85,1
0.065599,366,9604,26
0.334717,95,109,1
0.341677,320,8597,26
