evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.75,31009.75
0.066,145.0,231.0
0.068,98.0,111.0
0.069,131.0,186.0
0.072,124.0,178.0
0.073,3336.0,177570.0
0.085,2211.75,136127.5
0.097,3512.0,219628.33333333334
0.102,179.0,301.0
0.108,2567.8,165683.8
0.11,154.0,274.0
0.114,96.0,348.0
0.118,85.0,89.0
0.12,2436.0,176738.0
0.127,545.0,18308.0
0.128,96.0,140.0
0.131,55.0,83.0
0.132,2123.25,144732.0
0.134,44.0,45.0
0.136,201.0,1615.0
0.142,1859.0,105994.0
0.143,4001.0,262949.75
0.144,119.0,157.0
0.15,85.0,122.0
0.151,148.0,751.0
0.155,3253.0,228102.33333333334
0.166,78.0,86.0
0.167,3580.5,252886.25
0.168,211.0,519.0
0.169,109.5,215.0
0.178,4001.0,276160.0
0.183,122.0,141.0
0.189,241.0,670.0
0.19,4001.0,270838.6666666667
0.191,82.0,85.0
0.192,98.0,165.0
0.2,155.5,603.5
0.202,3761.75,245317.75
0.207,151.0,184.0
0.209,89.0,100.0
0.213,3490.8888888888887,231524.11111111112
0.214,87.0,147.0
0.219,103.0,108.0
0.223,78.0,103.0
0.224,186.0,755.0
0.225,3319.5,206077.5
0.233,83.0,157.0
0.234,80.0,129.0
0.237,4001.0,295963.0
0.241,95.0,107.0
0.248,2723.285714285714,168180.57142857142
0.253,57.0,92.0
0.259,225.0,966.0
0.26,2567.2,187695.2
0.272,2427.0,139057.2
0.276,175.0,203.0
0.283,1043.0,38332.0
0.295,3252.0,217653.5
0.297,201.0,277.0
0.301,76.0,93.0
0.315,87.0,142.0
0.318,1488.0,92831.66666666667
0.324,167.5,406.5
0.325,83.0,88.0
0.33,1390.75,76407.5
0.335,187.0,435.0
0.342,211.0,2006.3333333333333
0.343,132.0,460.0
0.35,468.0,6111.0
0.358,89.0,105.0
0.377,1003.0,25790.0
0.389,72.0,95.0
0.398,112.0,124.0
