evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,145.0,231.0
0.073,4001.0,224395.0
0.102,179.0,301.0
0.108,3740.0,257035.0
0.114,96.0,348.0
0.12,729.0,36105.0
0.155,4001.0,293698.0
0.166,78.0,86.0
0.168,211.0,519.0
0.19,4001.0,268291.5
0.191,82.0,85.0
0.192,98.0,165.0
0.202,4001.0,279677.0
0.213,4001.0,282364.0
0.219,103.0,108.0
0.225,4001.0,236836.0
0.248,1026.5,26399.0
0.253,57.0,92.0
0.276,175.0,203.0
0.283,1043.0,38332.0
0.295,4001.0,279793.0
0.318,4001.0,274702.0
0.33,2545.0,148749.5
0.377,1003.0,25790.0
