evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1110.0,63171.0
0.066,145.0,231.0
0.068,98.0,111.0
0.073,4001.0,224395.0
0.085,755.0,28498.0
0.102,179.0,301.0
0.108,3870.5,271024.5
0.11,154.0,274.0
0.114,96.0,348.0
0.12,2044.75,142256.75
0.15,85.0,122.0
0.155,2070.0,146939.5
0.166,78.0,86.0
0.167,4001.0,282996.0
0.168,211.0,519.0
0.19,4001.0,253097.66666666666
0.191,82.0,85.0
0.192,98.0,165.0
0.202,4001.0,279677.0
0.213,3023.25,200819.75
0.219,103.0,108.0
0.225,4001.0,266762.0
0.237,4001.0,295963.0
0.248,1026.5,26399.0
0.253,57.0,92.0
0.26,4001.0,314345.0
0.272,4001.0,254121.0
0.276,175.0,203.0
0.283,1043.0,38332.0
0.295,4001.0,279793.0
0.318,4001.0,274702.0
0.33,2545.0,148749.5
0.335,187.0,435.0
0.377,1003.0,25790.0
