evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,589.5,32415.0
0.066,145.0,231.0
0.068,98.0,111.0
0.072,124.0,178.0
0.073,4001.0,224395.0
0.085,2378.0,151883.0
0.097,4001.0,274587.5
0.102,179.0,301.0
0.108,3444.3333333333335,244108.66666666666
0.11,154.0,274.0
0.114,96.0,348.0
0.12,2044.75,142256.75
0.131,55.0,83.0
0.132,2171.5,149413.5
0.134,44.0,45.0
0.136,201.0,1615.0
0.143,4001.0,292248.0
0.15,85.0,122.0
0.155,3253.0,228102.33333333334
0.166,78.0,86.0
0.167,4001.0,284678.0
0.168,211.0,519.0
0.169,134.0,339.0
0.178,4001.0,282217.3333333333
0.183,122.0,141.0
0.19,4001.0,271097.1666666667
0.191,82.0,85.0
0.192,98.0,165.0
0.2,201.0,981.0
0.202,3682.0,241066.0
0.213,3347.0,225465.57142857142
0.214,87.0,147.0
0.219,103.0,108.0
0.225,3661.6,241107.0
0.233,83.0,157.0
0.237,4001.0,295963.0
0.241,95.0,107.0
0.248,1765.0,90655.25
0.253,57.0,92.0
0.26,2208.75,157965.25
0.272,3259.6666666666665,200673.33333333334
0.276,175.0,203.0
0.283,1043.0,38332.0
0.295,4001.0,283142.3333333333
0.297,201.0,277.0
0.315,87.0,142.0
0.318,1488.0,92831.66666666667
0.324,153.0,474.0
0.33,1721.6666666666667,99199.66666666667
0.335,187.0,435.0
0.342,145.5,323.5
0.35,468.0,6111.0
0.358,89.0,105.0
0.377,1003.0,25790.0
0.389,72.0,95.0
0.398,112.0,124.0
