evolution rate,length lived,species population time,population
0.091068,565,3744,6
0.295,157,1200,7
0.10006,224,66249,295
0.362234,877,38440,43
0.359808,93,168,1
0.213333,98,1899,19
0.120329,224,7114,31
0.088914,225,47341,210
0.3522,1261,80571,63
0.286872,3771,377912,100
0.36083,67,91,1
0.085866,186,14228,76
0.134913,190,7861,41
0.229529,100,229,2
0.213756,65,160,2
0.233211,111,1174,10
0.106606,224,8935,39
0.156053,357,7360,20
0.05,49,1108,22
0.216276,72,100,1
0.312039,449,31103,69
0.26447,131,367,2
0.336951,65,277,4
0.141229,133,12968,97
0.088807,186,7433,39
0.332651,85,245,2
0.14531,65,105,1
0.143504,68,93,1
0.283652,108,254,2
0.278478,126,539,4
0.084437,161,368,2
0.298576,213,3980,18
0.185058,4001,340596,85
0.180256,674,27548,40
0.104293,139,881,6
0.391372,88,209,2
0.214744,218,4280,19
0.224945,435,15850,36
0.333483,86,210,2
0.187218,70,155,2
0.135507,92,458,4
0.2253,39,53,1
0.223429,124,196,1
0.146955,448,88581,197
0.311108,119,565,4
0.365572,301,7819,25
0.12688,117,641,5
0.081581,388,6835,17
0.340384,657,35564,54
0.388595,71,93,1
0.3264,199,2564,12
0.305507,221,1110,5
0.139792,204,5195,25
0.351035,1019,46011,45
0.299331,459,32503,70
0.386007,97,157,1
0.055245,294,4702,15
0.380161,51,85,1
0.231844,474,26167,55
0.388333,99,848,8
0.169123,486,27042,55
0.115205,157,96599,615
0.311143,287,4557,15
0.099835,224,29976,133
0.371274,63,91,1
0.234107,834,135030,161
0.31076,268,12789,47
0.364262,162,1840,11
0.364718,989,89169,90
0.074799,224,10079,44
0.336112,2139,149484,69
0.190957,49,66,1
0.330113,74,146,1
0.050089,251,22978,91
0.358564,97,313,3
0.254483,121,354,2
0.086449,224,24686,110
0.308723,102,198,1
0.261651,97,304,3
0.21678,42,81,1
0.181673,76,96,1
0.164341,104,1384,13
0.065926,224,28712,128
0.373565,308,4495,14
0.120354,250,835,3
0.355696,150,529,3
0.374357,237,5882,24
0.190744,88,896,10
0.271663,984,76277,77
0.267195,120,427,3
0.359798,89,156,1
0.381963,90,190,2
0.366531,81,114,1
0.061667,274,3387,12
0.287956,108,1467,13
0.347537,30,72,2
0.285921,57,93,1
0.184026,382,40864,106
0.20146,133,1152,8
0.275064,87,111,1
0.05075,72,101,1
0.162791,478,24646,51
0.139385,106,417,3
0.124674,58,936,16
0.217603,627,84508,134
0.261682,198,521,2
0.136625,448,37784,84
0.092393,223,18761,84
0.351527,102,550,5
0.128617,224,33155,148
0.120045,190,731,3
0.304763,199,6774,34
0.200275,108,110,1
0.354154,330,4216,12
0.060568,224,90446,403
0.325048,83,152,1
0.064612,224,18631,83
0.393906,177,743,4
0.238868,675,195243,289
0.34367,57,91,1
0.171829,67,106,1
0.292328,2024,107200,52
0.345335,137,303,2
0.26465,252,13795,54
0.30339,429,19093,44
0.228171,64,89,1
0.143442,450,7682,17
0.057169,674,45056,66
0.139591,267,580,2
0.27088,593,29801,50
0.305861,90,217,2
0.083182,224,21180,94
0.353333,306,3076,10
0.089484,224,17599,78
0.095807,156,5112,32
0.368387,144,338,2
0.246865,75,106,1
0.108333,448,25340,56
0.184631,270,7053,26
0.211861,688,24611,35
0.101319,101,992,9
0.219542,91,98,1
0.215441,446,10386,23
0.225,156,1283,8
0.169046,178,415,2
0.326359,129,630,4
0.071719,179,1325,7
0.383619,95,190,2
0.193205,194,3137,16
0.351238,47,92,1
0.308597,1463,117764,80
0.254748,448,60669,135
0.110248,224,52924,236
0.21842,62,103,1
0.33561,48,84,1
0.386044,114,178,1
0.326496,278,11057,39
0.388814,141,1336,9
0.363663,91,171,1
0.387656,130,445,3
0.344114,81,206,2
0.219797,2566,155598,60
0.209876,55,88,1
0.241394,251,2480,9
0.32494,209,719,3
0.318708,127,621,4
0.361846,88,303,3
0.116164,224,80759,360
0.371726,202,1371,6
0.318333,140,1326,9
0.051695,139,2465,17
0.09617,64,97,1
0.060011,224,5226,23
0.256014,1013,64312,63
0.241647,97,101,1
0.17442,192,1116,5
0.201271,114,1215,10
0.314187,83,133,1
0.062282,219,23829,108
0.353333,154,1626,10
0.106096,469,22156,47
0.306862,171,756,4
0.121199,347,3530,10
0.312487,77,242,3
0.067183,236,21638,91
0.223616,653,40010,61
0.166895,80,2096,26
0.373807,87,148,1
0.288401,98,193,1
0.265464,477,143927,301
0.322105,398,13955,35
0.224549,234,13278,56
0.293086,81,180,2
0.112359,174,1534,8
0.166667,191,2226,11
0.192711,153,623,4
0.289588,114,714,6
0.26455,480,3307,6
0.215363,1960,177343,90
0.310148,96,444,4
0.263848,800,40283,50
0.330544,67,102,1
0.19,113,1643,14
0.318762,91,148,1
0.219557,85,115,1
0.143936,139,223,1
0.05,348,36941,106
0.290072,51,96,1
0.3642,91,956,10
0.261145,318,3318,10
0.08112,52,66,1
0.068741,206,287,1
0.094124,151,857,5
0.155,167,1814,10
0.068858,245,16107,65
0.164093,972,67032,68
0.304323,53,72,1
0.299526,2374,163733,68
0.285804,88,105,1
0.153613,223,20898,93
0.05483,175,568,3
0.389699,109,1468,13
0.085,236,4674,19
0.208417,142,507,3
0.129437,156,235,1
0.338899,468,12401,26
0.308915,135,350,2
0.249509,240,2596,10
0.302325,144,532,3
0.07857,112,116,1
0.302752,2024,246840,121
0.24371,1091,67075,61
0.190158,224,1924,8
0.222914,83,143,1
0.242471,722,34005,47
0.335054,52,84,1
0.299976,90,101,1
0.284003,415,24623,59
0.335874,355,8836,24
0.33802,766,97730,127
0.385742,103,338,3
0.370271,83,136,1
0.194554,103,206,2
0.279835,97,209,2
0.277862,575,12610,21
0.059545,224,57526,256
0.177731,108,163,1
0.136823,158,870,5
0.099503,28,44,1
0.074688,83,163,1
0.1219,448,14319,31
0.22702,111,222,2
0.156124,463,83945,181
0.364781,100,419,4
0.080714,224,12885,57
0.131574,202,904,4
0.065854,89,106,1
0.259053,224,4049,18
0.236224,204,12049,59
0.248333,155,1682,10
0.260293,205,3695,18
0.129719,224,1444,6
0.14604,77,91,1
0.248724,1687,94955,56
0.166843,1219,94924,77
0.156929,68,151,2
0.213333,264,4010,15
0.129281,176,6455,36
0.270736,101,154,1
0.169417,90,333,3
0.29555,79,101,1
0.205831,294,2740,9
0.150989,224,11976,53
0.153872,64,104,1
0.117406,238,11021,46
0.301325,131,280,2
0.293594,925,48000,51
0.234154,1573,120420,76
0.286837,2142,143801,67
0.214508,66,148,2
0.07251,224,8318,37
0.326475,154,470,3
0.338526,135,363,2
0.077819,95,16466,173
0.291171,126,634,5
0.296263,869,42824,49
0.161128,44,84,1
0.118401,334,30100,90
0.201594,529,10107,19
0.335586,70,149,2
0.145808,223,58384,261
0.253159,467,19117,40
0.179425,83,102,1
0.309251,133,484,3
0.106509,224,54893,245
0.33,106,254,2
0.344719,900,158415,176
0.259631,115,179,1
0.200153,161,1818,11
0.199275,203,1430,7
0.270827,204,1730,8
0.141251,224,26045,116
0.24687,212,1240,5
0.339761,88,222,2
0.088474,58,171,2
0.385991,64,99,1
0.377524,331,10102,30
0.376544,156,1246,7
0.231707,278,6556,23
0.205565,174,997,5
0.203456,421,12308,29
0.125794,224,7994,35
0.310211,76,94,1
0.171372,223,1516,6
0.159426,241,5586,23
0.304253,410,54197,132
0.383001,89,282,3
0.382663,84,95,1
0.263715,75,356,4
0.074799,211,55380,262
0.344031,177,4984,28
0.230927,161,2839,17
0.272999,1282,77883,60
0.39828,162,1016,6
0.39054,390,23353,59
0.338711,100,196,1
0.117659,224,84373,376
0.256185,330,9856,29
0.176004,110,342,3
0.384661,50,189,3
0.119136,224,11931,53
0.146639,224,19415,86
0.07664,150,30127,200
0.197499,214,2721,12
0.335176,674,116401,172
0.170723,137,802,5
0.22969,221,4508,20
0.337112,1301,139374,107
0.166888,66,95,1
0.253216,294,5054,17
0.053341,234,795,3
0.361647,101,198,1
0.081967,224,24870,111
0.318111,172,302,1
0.339005,84,103,1
0.389476,72,136,1
0.053446,225,22919,101
0.247568,104,1511,14
0.132708,224,15556,69
0.120369,151,2823,18
0.179881,90,150,1
0.150168,479,70740,147
0.26469,81,104,1
0.282519,1574,98655,62
0.243961,116,525,4
0.333902,573,30275,52
0.075902,139,859,6
0.33045,153,2417,15
0.303723,111,502,4
0.075662,171,11866,69
0.322641,1263,108729,86
0.358105,55,97,1
0.068416,138,1371,9
0.230705,4001,370945,92
0.140128,202,18599,92
0.106608,182,935,5
0.262136,346,3413,9
0.307014,100,329,3
0.271467,330,9312,28
0.104981,449,98510,219
0.282562,209,3297,15
0.281439,634,24892,39
0.385874,85,276,3
0.181085,74,438,5
0.182457,4001,424409,106
0.204632,49,92,1
0.300866,318,5963,18
0.186733,667,34931,52
0.227264,88,105,1
0.286524,227,3920,17
0.242511,59,96,1
0.214031,87,145,1
0.180038,62,153,2
0.230005,1626,95973,59
0.293181,108,200,1
0.131667,187,2072,11
0.166667,1206,88662,73
0.280909,181,2454,13
0.339031,85,247,2
0.195674,224,8430,37
0.260887,181,761,4
0.236888,126,366,2
0.2346,314,7846,24
0.281559,914,31471,34
0.312196,456,11294,24
0.379113,183,1853,10
0.263166,218,4455,20
0.213996,3966,651627,164
0.050192,224,43482,194
0.227256,712,35575,49
0.296588,509,8065,15
0.109671,217,1418,6
0.157343,117,254,2
0.274137,615,21711,35
0.256443,695,21293,30
0.1263,231,2252,9
0.073966,132,283,2
0.085,309,3998,12
0.126392,276,21722,78
0.0508,16,32,2
0.146508,32,87,2
0.319039,135,890,6
0.375828,86,200,2
