evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.0,906.0
0.055,109.0,213.0
0.061,436.0,885.0
0.062,229.0,1258.0
0.067,427.0,47577.0
0.069,480.0,876.0
0.073,433.0,30348.0
0.078,299.0,2109.0
0.089,702.0,60827.0
0.097,198.0,2796.0
0.112,225.0,3339.0
0.132,857.0,60627.0
0.143,4001.0,287960.0
0.15,98.0,107.0
0.155,2048.0,135208.0
0.156,100.0,163.0
0.167,4001.0,266641.0
0.17,86.0,95.0
0.178,365.0,2393.0
0.182,96.0,158.0
0.19,2291.0,137720.5
0.193,77.0,87.0
0.207,79.0,81.0
0.209,237.0,1317.5
0.212,123.0,143.0
0.213,3696.6666666666665,231644.0
0.225,481.0,6911.0
0.23,152.0,209.0
0.232,134.0,211.0
0.237,4001.0,268377.0
0.26,1421.0,23829.0
0.272,715.0,7211.0
0.277,87.0,155.0
0.281,109.0,117.0
0.283,3909.0,217584.0
0.308,489.0,3567.0
0.311,78.0,82.0
0.326,80.0,96.0
0.33,103.0,581.0
0.331,101.0,107.0
0.333,91.0,99.0
0.349,140.0,304.0
0.351,120.0,143.0
0.358,130.0,308.0
0.377,67.0,176.0
0.392,100.0,107.0
0.396,68.0,93.0
0.398,138.0,167.0
