evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2429.4,120361.0
0.056,159.0,873.0
0.06,86.0,88.0
0.062,3304.0,215747.0
0.068,178.0,202.0
0.073,3637.6666666666665,232277.33333333334
0.077,63.0,93.0
0.083,146.0,202.0
0.085,3323.0,225970.8
0.094,76.0,77.0
0.097,3145.375,246995.125
0.098,103.0,105.0
0.101,194.0,498.0
0.108,3739.2,276884.2
0.12,3517.6363636363635,252889.27272727274
0.121,86.0,91.0
0.125,91.0,104.0
0.127,87.0,114.0
0.128,84.0,230.0
0.132,1785.6666666666667,117596.33333333333
0.134,68.0,160.0
0.138,78.0,107.0
0.143,3683.222222222222,253163.66666666666
0.151,76.0,91.0
0.155,2990.2,177403.0
0.167,3347.0666666666666,209764.06666666668
0.177,104.66666666666667,177.0
0.178,2979.6666666666665,187653.44444444444
0.187,85.0,152.0
0.19,2286.5,118260.33333333333
0.192,93.0,105.0
0.202,2598.0,153523.25
0.206,145.0,201.0
0.213,3192.6666666666665,201818.33333333334
0.225,2618.0,153391.42857142858
0.229,60.0,91.0
0.237,1757.0,41566.0
0.247,187.0,602.0
0.248,2272.3333333333335,109641.66666666667
0.251,197.0,246.0
0.26,1962.25,99580.5
0.267,55.0,60.0
0.272,662.0,13548.0
0.278,83.0,99.0
0.281,109.0,208.0
0.283,1767.3333333333333,52313.333333333336
0.289,138.0,337.0
0.295,2152.2,120364.4
0.297,300.0,1179.0
0.3,309.0,822.0
0.307,1014.0,30451.0
0.312,219.0,503.0
0.318,1014.5,33125.0
0.321,77.0,177.0
0.327,150.0,574.0
0.33,385.3333333333333,8072.0
0.331,90.0,99.0
0.333,95.0,106.0
0.342,1360.5,39746.0
0.347,78.0,165.0
0.353,3879.0,147800.0
0.365,1675.0,32326.0
0.372,94.0,138.0
0.39,176.0,343.0
0.391,145.0,207.0
0.393,99.0,156.0
