evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1598.0,29902.0
0.062,3353.25,209410.5
0.073,4001.0,223104.0
0.077,63.0,93.0
0.085,4001.0,271864.5714285714
0.097,2632.0,189342.8
0.108,4001.0,305167.0
0.12,3440.8,261889.4
0.121,86.0,91.0
0.128,84.0,230.0
0.132,1052.0,17638.0
0.143,4001.0,269186.75
0.155,2525.5,154333.5
0.167,3025.1666666666665,183342.33333333334
0.177,98.0,133.0
0.178,3240.0,192062.33333333334
0.187,85.0,152.0
0.19,2213.0,122029.33333333333
0.202,1350.0,34090.0
0.225,4001.0,252953.0
0.248,1408.0,39816.0
0.26,1962.25,99580.5
0.272,93.0,95.0
0.295,1862.3333333333333,98926.66666666667
0.297,300.0,1179.0
0.3,309.0,822.0
0.321,77.0,177.0
0.33,377.0,4959.0
0.331,90.0,99.0
0.342,1360.5,39746.0
0.347,78.0,165.0
0.365,1675.0,32326.0
0.393,99.0,156.0
