evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1598.0,29902.0
0.062,3353.25,209410.5
0.073,4001.0,223104.0
0.077,63.0,93.0
0.085,4001.0,271212.1666666667
0.097,89.0,2115.0
0.121,86.0,91.0
0.132,1052.0,17638.0
0.143,4001.0,274572.5
0.155,2525.5,154333.5
0.167,2041.5,146852.0
0.177,98.0,133.0
0.178,4001.0,270035.0
0.19,1652.0,47623.0
0.202,1350.0,34090.0
0.225,4001.0,252953.0
0.248,1040.0,11433.0
0.26,1499.0,51149.5
0.295,548.0,19870.0
0.3,309.0,822.0
0.321,77.0,177.0
0.331,90.0,99.0
0.342,1518.0,61961.0
0.365,1675.0,32326.0
0.393,99.0,156.0
