evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1598.0,29902.0
0.062,3569.1666666666665,230981.33333333334
0.073,3274.3333333333335,196836.66666666666
0.077,63.0,93.0
0.083,146.0,202.0
0.085,3673.4444444444443,249713.33333333334
0.097,2632.0,189342.8
0.101,194.0,498.0
0.108,3346.5,257332.0
0.12,3650.875,267489.25
0.121,86.0,91.0
0.127,87.0,114.0
0.128,84.0,230.0
0.132,1052.0,17638.0
0.143,3592.4285714285716,250015.85714285713
0.155,2990.2,177403.0
0.167,3415.5,204032.9
0.177,98.0,133.0
0.178,3620.5,227469.5
0.187,85.0,152.0
0.19,2069.5,105603.25
0.192,93.0,105.0
0.202,1350.0,34090.0
0.206,145.0,201.0
0.213,3438.5,224333.25
0.225,2496.3333333333335,141192.0
0.237,1757.0,41566.0
0.248,1408.0,39816.0
0.251,197.0,246.0
0.26,1962.25,99580.5
0.267,55.0,60.0
0.272,93.0,95.0
0.281,109.0,208.0
0.283,2345.0,62190.0
0.289,138.0,337.0
0.295,2397.0,143567.75
0.297,300.0,1179.0
0.3,309.0,822.0
0.318,990.0,34757.0
0.321,77.0,177.0
0.33,377.0,4959.0
0.331,90.0,99.0
0.342,1360.5,39746.0
0.347,78.0,165.0
0.365,1675.0,32326.0
0.391,145.0,207.0
0.393,99.0,156.0
