evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1605.0,98239.0
0.062,4001.0,269434.0
0.073,4001.0,305391.0
0.085,1709.0,93974.66666666667
0.097,4001.0,290356.0
0.108,4001.0,294954.5
0.12,3393.5,244971.0
0.143,4001.0,259988.0
0.155,4001.0,269053.0
0.167,2427.0,122520.66666666667
0.178,2034.0,130108.0
0.19,4001.0,281660.0
0.202,1616.0,44270.0
0.213,1685.5,39848.5
0.225,1089.5,16888.5
0.248,2306.3333333333335,112429.0
0.26,4001.0,284672.0
0.328,90.0,93.0
