evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1605.0,98239.0
0.062,2064.5,134940.0
0.073,2622.0,163921.5
0.085,2855.0,187404.5
0.097,4001.0,292924.5
0.108,4001.0,304611.6666666667
0.12,3393.5,244971.0
0.132,4001.0,290235.0
0.143,4001.0,283962.5
0.155,4001.0,269053.0
0.158,107.0,108.0
0.167,2427.0,122520.66666666667
0.178,2689.6666666666665,173866.66666666666
0.19,4001.0,283814.3333333333
0.202,1819.5,44037.5
0.213,1685.5,39848.5
0.225,1089.5,16888.5
0.237,69.0,598.0
0.248,2306.3333333333335,112429.0
0.26,2552.0,161003.5
0.328,90.0,93.0
0.329,145.0,512.0
0.33,1164.0,10913.0
0.365,1028.0,37474.0
