evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3394.6,214650.8
0.062,2064.5,134940.0
0.073,3449.4,233098.4
0.085,2824.25,166203.25
0.097,4001.0,287069.3333333333
0.108,4001.0,292230.4
0.12,3148.0,221382.0
0.132,4001.0,273529.0
0.143,4001.0,283962.5
0.155,4001.0,266162.0
0.158,107.0,108.0
0.167,2820.5,161751.0
0.178,3214.2,220347.2
0.19,3153.4,199907.2
0.202,2530.6,123096.4
0.213,1685.5,39848.5
0.217,306.0,363.0
0.225,1703.25,28969.5
0.237,69.0,598.0
0.248,2306.3333333333335,112429.0
0.26,3035.0,195331.66666666666
0.295,1187.0,24124.0
0.31,96.0,100.0
0.312,674.0,2551.0
0.328,90.0,93.0
0.329,145.0,512.0
0.33,1164.0,10913.0
0.343,506.0,5679.0
0.365,1028.0,37474.0
